dagG45.txt 3_2x2.txt 0.4533898305084746 0.55 255.33333333333334 [3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagG45.txt 3_2x2.txt 0.5423728813559322 0.6 256.0 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 0, 2, 2, 1, 0, 1, 1, 2, 3, 2, 1, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x2.txt 0.4745762711864407 0.9 254.66666666666666 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1] 
dagG45.txt 3_2x2.txt 0.3305084745762712 0.35 272.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0] 
dagG45.txt 3_2x2.txt 0.2966101694915254 0.3 310.3333333333333 [0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagG45.txt 3_2x2.txt 0.3983050847457627 0.4 259.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt 0.3983050847457627 0.45 256.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 0, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 3] 
dagG45.txt 3_2x2.txt 0.25 0.25 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagG45.txt 3_2x2.txt 0.4957627118644068 0.5 256.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 0, 3, 0, 3, 2, 2, 1, 2, 2, 0, 2, 2, 3, 0, 3, 2, 0, 1, 2, 3, 2, 2, 0, 3, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG45.txt 3_2x2.txt 0.4152542372881356 1 255.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 1, 0, 2, 2, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 0, 2, 1, 3, 2] 
dagG45.txt 5_4_3_2x1.txt 0.08898305084745763 0.1 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.1483050847457627 0.15 316.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.19491525423728814 0.2 277.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagG45.txt 5_4_3_2x1.txt 0.4025423728813559 0.7 182.75 [2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.5084745762711864 0.8 182.2 [0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 0, 0, 2, 2, 3, 1, 3, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 2, 3, 3, 3, 2, 3, 2, 2] 
dagG45.txt 5_4_3_2x1.txt 0.4364406779661017 0.6 181.5 [1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 2, 1, 2, 2, 0, 2, 3, 1, 2, 3, 1, 0, 3, 3, 2, 1, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.3601694915254237 0.55 183.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagG45.txt 5_4_3_2x1.txt 0.5042372881355932 0.65 183.25 [2, 2, 1, 2, 0, 3, 0, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 0, 2, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.4957627118644068 0.5 183.0 [2, 2, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 3, 1, 3, 0, 2, 0, 1, 0, 1, 1, 0, 1] 
dagG45.txt 5_4_3_2x1.txt 0.3728813559322034 0.9 182.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
dagG45.txt 5_4_3_2x1.txt 0.4025423728813559 0.45 184.66666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.09322033898305085 0.1 464.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagG45.txt 5_4_3_2x1.txt 0.3432203389830508 0.35 188.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.4025423728813559 1 181.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 3, 3, 1, 0, 0, 3, 1, 0, 0, 0, 3, 3, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagG45.txt 5_4_3_2x1.txt 0.3559322033898305 0.4 185.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 1, 1, 2, 1, 3, 1, 2, 2, 0, 1, 0, 2, 2, 2, 3, 3, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.2457627118644068 0.25 235.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagG45.txt 5_4_3_2x1.txt 0.288135593220339 0.3 216.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagG45.txt 5_4_3_2x4.txt 0.1483050847457627 0.15 254.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.1864406779661017 0.2 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagG45.txt 5_4_3_2x4.txt 0.6991525423728814 0.8 48.5 [2, 2, 3, 9, 5, 5, 0, 5, 9, 9, 2, 5, 2, 2, 0, 8, 0, 8, 2, 1, 1, 1, 0, 9, 7, 12, 3, 1, 0, 5, 9, 0, 10, 1, 0, 8, 9, 11, 8, 4, 15, 1, 8, 12, 5, 4, 7, 11, 6, 12, 13, 10, 4, 6, 4, 13, 6, 14, 4, 10, 12, 4, 4, 4, 13, 12, 14, 15, 12, 12, 4, 6, 10, 6, 14, 13, 4, 14, 13, 4] 
dagG45.txt 5_4_3_2x4.txt 0.597457627118644 0.6 59.8 [4, 4, 12, 5, 4, 12, 12, 12, 4, 12, 4, 4, 4, 4, 13, 1, 12, 1, 4, 5, 5, 1, 12, 1, 12, 14, 13, 5, 12, 4, 13, 13, 2, 5, 13, 1, 9, 7, 1, 6, 9, 5, 14, 0, 0, 8, 2, 5, 8, 14, 9, 2, 8, 3, 6, 10, 8, 8, 14, 2, 0, 6, 0, 0, 10, 0, 8, 0, 6, 0, 6, 8, 10, 3, 8, 9, 10, 8, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.6949152542372882 0.7 48.5 [12, 10, 5, 4, 10, 9, 12, 9, 4, 10, 10, 10, 12, 12, 6, 3, 9, 7, 12, 4, 2, 7, 10, 4, 9, 0, 6, 2, 2, 4, 6, 12, 14, 3, 6, 3, 4, 4, 1, 11, 13, 2, 8, 1, 8, 5, 14, 9, 8, 1, 0, 14, 8, 12, 0, 13, 1, 8, 11, 13, 1, 11, 5, 5, 13, 8, 8, 0, 0, 5, 11, 15, 14, 15, 8, 0, 5, 15, 13, 5] 
dagG45.txt 5_4_3_2x4.txt 0.864406779661017 1 48.333333333333336 [1, 0, 11, 12, 0, 2, 5, 0, 14, 0, 0, 7, 3, 0, 9, 0, 12, 15, 0, 1, 1, 12, 0, 0, 10, 9, 6, 8, 8, 0, 0, 1, 0, 5, 12, 13, 2, 14, 7, 4, 10, 8, 10, 2, 3, 1, 6, 6, 4, 12, 11, 13, 4, 9, 12, 8, 8, 5, 4, 13, 5, 4, 13, 4, 13, 4, 9, 5, 14, 4, 4, 1, 12, 4, 4, 9, 8, 8, 4, 4] 
dagG45.txt 5_4_3_2x4.txt 0.5 0.5 77.0 [12, 12, 12, 9, 12, 5, 5, 5, 12, 5, 12, 12, 12, 12, 13, 2, 5, 9, 12, 9, 13, 9, 5, 9, 5, 2, 13, 13, 5, 12, 13, 8, 1, 9, 13, 2, 8, 9, 8, 8, 8, 13, 2, 0, 0, 4, 1, 0, 0, 0, 8, 1, 4, 0, 2, 1, 0, 4, 8, 1, 0, 8, 4, 4, 1, 0, 4, 4, 2, 4, 2, 0, 1, 0, 4, 8, 4, 4, 1, 4] 
dagG45.txt 5_4_3_2x4.txt 0.5466101694915254 0.55 61.6 [5, 5, 5, 4, 5, 9, 9, 9, 9, 9, 5, 5, 5, 5, 12, 6, 9, 6, 5, 4, 4, 4, 2, 4, 9, 10, 12, 4, 2, 2, 12, 12, 1, 4, 12, 6, 12, 2, 4, 8, 12, 4, 8, 10, 0, 13, 1, 12, 0, 10, 8, 1, 13, 0, 8, 1, 0, 13, 8, 1, 0, 8, 13, 13, 1, 0, 14, 13, 8, 13, 8, 0, 1, 0, 14, 8, 13, 14, 0, 13] 
dagG45.txt 5_4_3_2x4.txt 0.635593220338983 0.65 50.333333333333336 [8, 8, 13, 11, 8, 13, 14, 13, 13, 14, 8, 8, 8, 8, 4, 2, 14, 2, 8, 1, 1, 1, 7, 11, 14, 0, 8, 1, 7, 13, 4, 4, 9, 1, 4, 2, 11, 12, 2, 3, 4, 1, 4, 12, 6, 10, 9, 0, 6, 12, 0, 9, 10, 6, 5, 0, 6, 5, 3, 9, 12, 3, 10, 10, 0, 12, 15, 5, 5, 10, 5, 12, 9, 6, 15, 0, 10, 15, 12, 5] 
dagG45.txt 5_4_3_2x4.txt 0.25 0.25 189.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.288135593220339 0.3 169.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 12, 4, 4, 4, 0, 4, 8, 4, 8, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8] 
dagG45.txt 5_4_3_2x4.txt 0.4491525423728814 0.45 89.6 [4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 12, 4, 12, 4, 12, 8, 12, 8, 12, 12, 5, 8, 8, 8, 4, 8, 8, 9, 8, 8, 12, 1, 12, 12, 8, 8, 8, 1, 0, 0, 0, 9, 0, 5, 5, 1, 9, 0, 5, 1, 9, 5, 1, 1, 9, 0, 1, 0, 0, 9, 0, 5, 0, 9, 0, 1, 5, 9, 5, 5, 1, 0, 5, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.3983050847457627 0.4 115.6 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 12, 4, 0, 4, 0, 0, 0, 4, 12, 4, 1, 0, 0, 0, 4, 0, 12, 1, 0, 0, 0, 12, 0, 12, 12, 12, 0, 1, 1, 1, 8, 8, 0, 1, 1, 12, 1, 12, 1, 8, 8, 1, 12, 12, 8, 1, 12, 8, 8, 8, 1, 12, 8, 8, 8, 8, 1, 8, 1, 12, 12, 8, 12, 8, 8] 
dagG45.txt 5_4_3_2x4.txt 0.3474576271186441 0.35 128.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 4, 4, 4, 0, 4, 0, 12, 4, 4, 0, 0, 4, 0, 8, 4, 4, 4, 4, 0, 4, 12, 4, 4, 12, 8, 8, 12, 8, 12, 12, 8, 12, 8, 12, 8, 12, 8, 8, 4, 12, 8, 8, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 8, 8, 8, 8, 12, 12, 8, 8, 12] 
dagG45.txt 4_1x3.txt 0.09745762711864407 0.1 575.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagG45.txt 5_4_3_2x4.txt 0.8940677966101694 0.9 48.5 [4, 0, 10, 1, 0, 12, 2, 0, 10, 0, 0, 1, 13, 0, 5, 0, 8, 14, 0, 12, 5, 11, 8, 0, 10, 8, 14, 12, 12, 0, 0, 1, 4, 8, 8, 1, 2, 7, 13, 0, 3, 8, 6, 3, 15, 5, 6, 6, 4, 9, 7, 9, 4, 5, 9, 9, 8, 5, 0, 14, 15, 4, 8, 4, 2, 4, 13, 11, 13, 4, 4, 12, 1, 4, 4, 9, 12, 12, 4, 4] 
dagG45.txt 4_1x3.txt 0.1483050847457627 0.15 317.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.1864406779661017 0.2 301.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG45.txt 4_1x3.txt 0.6313559322033898 0.7 170.5 [0, 0, 5, 3, 0, 4, 4, 4, 2, 4, 0, 3, 2, 3, 1, 2, 4, 4, 0, 0, 1, 0, 4, 3, 4, 5, 4, 1, 4, 0, 4, 4, 2, 0, 1, 2, 0, 3, 2, 4, 4, 1, 5, 2, 4, 4, 2, 2, 0, 0, 2, 5, 0, 0, 2, 0, 0, 0, 2, 2, 4, 4, 4, 0, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagG45.txt 4_1x3.txt 0.5550847457627118 0.65 172.5 [2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 4, 2, 5, 2, 3, 4, 4, 4, 0, 4, 0, 4, 3, 3, 5, 2, 5, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 5, 1, 4, 4, 5, 1, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 5, 4, 0, 4, 4, 4, 0, 0, 1, 4] 
dagG45.txt 4_1x3.txt 0.4915254237288136 0.55 174.25 [0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 2, 2, 0, 0, 1, 4, 3, 2, 3, 0, 0, 2, 4, 2, 0, 4, 1, 2, 0, 4, 1, 2, 0, 3, 2, 4, 2, 0, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 2, 2, 4, 2, 4, 5, 2, 4, 4] 
dagG45.txt 4_1x3.txt 0.4364406779661017 0.5 175.75 [0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 3, 4, 1, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 3, 4, 4, 5, 4, 5, 2, 0, 2, 1, 3, 2, 2, 4, 4, 0, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2] 
dagG45.txt 4_1x3.txt 0.5720338983050848 0.9 173.25 [0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 3, 0, 4, 4, 0, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 0, 4, 4, 4, 4, 2, 5, 2, 2, 4, 4, 5, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4] 
