dagB18.txt 3_2x1.txt 0.0880503144654088 0.1 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 4_1x3.txt 0.5283018867924528 1 119.25 [0, 1, 0, 0, 4, 2, 4, 4, 1, 0, 4, 4, 0, 2, 5, 4, 0, 0, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 4, 1, 2, 0, 0, 3, 4, 4, 4, 4, 3, 3, 2, 2, 5, 4, 2, 2, 0, 4, 4, 2, 0, 0, 2, 2, 2] 
dagB18.txt 4_1x3.txt 0.5408805031446541 0.8 117.0 [2, 4, 2, 2, 4, 4, 0, 0, 3, 4, 0, 2, 2, 0, 4, 4, 2, 3, 4, 2, 4, 4, 0, 2, 2, 0, 2, 4, 0, 2, 0, 4, 4, 5, 5, 1, 4, 2, 0, 0, 1, 0, 0, 0, 5, 2, 3, 4, 1, 1, 5, 0, 4, 2, 2] 
dagB18.txt 3_2x1.txt 0.12578616352201258 0.15 484.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB18.txt 4_1x3.txt 0.5974842767295597 0.9 118.75 [1, 0, 2, 2, 4, 2, 2, 0, 1, 2, 5, 3, 1, 2, 4, 4, 4, 2, 4, 2, 4, 0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 5, 4, 4, 4, 3, 4, 0, 5, 0, 0, 2, 4, 2, 0, 0, 0, 5, 3, 0, 4, 4, 0, 0, 2] 
dagB18.txt 3_2x1.txt 0.18867924528301888 0.2 413.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB18.txt 3_2x1.txt 0.2641509433962264 0.6 346.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1] 
dagB18.txt 3_2x1.txt 0.3270440251572327 0.5 346.0 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.32075471698113206 0.65 346.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0] 
dagB18.txt 3_2x1.txt 0.23270440251572327 0.25 364.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.37735849056603776 0.55 346.3333333333333 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x1.txt 0.3522012578616352 1 346.0 [0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt 0.3710691823899371 0.4 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt 0.3522012578616352 0.8 346.0 [0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x1.txt 0.2578616352201258 0.3 349.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.33962264150943394 0.35 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB18.txt 3_2x1.txt 0.2578616352201258 0.7 346.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB18.txt 3_2x1.txt 0.2893081761006289 0.45 346.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagB18.txt 3_2x5.txt 0.09433962264150944 0.1 498.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagB18.txt 3_2x1.txt 0.36477987421383645 0.9 346.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x5.txt 0.14465408805031446 0.15 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0] 
dagB18.txt 3_2x5.txt 0.5471698113207547 0.55 98.33333333333333 [2, 0, 2, 2, 1, 1, 6, 6, 3, 2, 1, 6, 2, 6, 3, 3, 0, 0, 1, 8, 0, 0, 4, 8, 6, 4, 2, 8, 6, 2, 8, 4, 0, 1, 4, 6, 2, 6, 1, 4, 8, 4, 0, 4, 8, 8, 8, 4, 6, 8, 4, 0, 0, 8, 4] 
dagB18.txt 3_2x5.txt 0.29559748427672955 0.3 273.3333333333333 [2, 2, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0] 
dagB18.txt 3_2x5.txt 0.2389937106918239 0.25 288.3333333333333 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagB18.txt 3_2x5.txt 0.6415094339622641 0.65 76.66666666666667 [0, 2, 3, 0, 5, 2, 1, 5, 9, 3, 7, 5, 0, 1, 9, 8, 9, 2, 6, 0, 6, 2, 8, 8, 5, 4, 0, 0, 7, 3, 2, 4, 6, 7, 4, 7, 3, 2, 7, 4, 8, 1, 6, 4, 8, 0, 0, 4, 1, 1, 4, 6, 6, 8, 8] 
dagB18.txt 3_2x5.txt 0.5974842767295597 0.6 82.5 [4, 0, 8, 4, 4, 1, 6, 6, 0, 1, 3, 3, 4, 6, 0, 6, 8, 4, 1, 4, 9, 0, 6, 7, 7, 2, 8, 4, 6, 8, 5, 2, 9, 3, 2, 3, 1, 7, 3, 2, 5, 6, 9, 2, 5, 5, 8, 2, 6, 5, 2, 9, 9, 5, 7] 
dagB18.txt 3_2x5.txt 0.34591194968553457 0.35 203.66666666666666 [0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 4, 0, 4, 4, 2, 2, 0, 2, 0, 0, 4, 0, 2, 2, 4, 2, 2, 4, 0, 0, 2, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 2] 
dagB18.txt 3_2x5.txt 0.389937106918239 0.4 180.66666666666666 [2, 4, 2, 2, 2, 4, 0, 0, 4, 2, 4, 0, 2, 0, 4, 4, 2, 4, 4, 2, 2, 4, 0, 0, 0, 6, 2, 2, 0, 2, 0, 2, 4, 4, 6, 0, 2, 0, 4, 6, 0, 0, 4, 6, 6, 2, 2, 2, 0, 0, 6, 4, 2, 0, 0] 
dagB18.txt 3_2x5.txt 0.1949685534591195 0.2 412.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB18.txt 3_2x5.txt 0.4968553459119497 0.5 115.66666666666667 [2, 0, 2, 2, 1, 1, 6, 6, 0, 2, 1, 6, 2, 6, 0, 1, 2, 0, 1, 8, 0, 0, 4, 8, 6, 4, 2, 8, 6, 2, 8, 4, 0, 1, 4, 6, 2, 6, 1, 4, 8, 4, 0, 4, 8, 8, 8, 4, 6, 8, 4, 0, 0, 8, 4] 
dagB18.txt 3_2x5.txt 0.8050314465408805 1 73.5 [2, 0, 1, 8, 4, 4, 4, 6, 7, 2, 4, 4, 2, 6, 9, 9, 8, 5, 4, 2, 1, 0, 6, 0, 7, 1, 2, 3, 4, 1, 7, 9, 0, 4, 6, 5, 3, 8, 3, 8, 0, 5, 8, 6, 2, 2, 2, 6, 6, 0, 6, 3, 0, 0, 6] 
dagB18.txt 3_2x5.txt 0.6729559748427673 0.8 74.66666666666667 [3, 2, 4, 3, 8, 8, 7, 6, 6, 2, 8, 9, 3, 7, 8, 4, 4, 5, 8, 7, 0, 2, 6, 0, 0, 6, 3, 0, 2, 4, 8, 2, 5, 9, 2, 9, 4, 0, 9, 6, 1, 7, 5, 6, 1, 1, 3, 2, 7, 1, 2, 5, 0, 1, 0] 
dagB18.txt 3_2x5.txt 0.44654088050314467 0.45 122.33333333333333 [8, 6, 8, 8, 0, 0, 2, 0, 6, 8, 0, 0, 8, 2, 0, 2, 8, 6, 0, 2, 6, 6, 2, 2, 0, 4, 8, 6, 0, 8, 2, 4, 6, 4, 4, 0, 8, 0, 4, 4, 2, 4, 6, 4, 4, 2, 8, 4, 2, 2, 4, 6, 6, 2, 2] 
dagB18.txt 3_2x5.txt 0.6352201257861635 0.7 74.0 [6, 0, 2, 2, 5, 0, 3, 5, 9, 2, 7, 5, 2, 3, 0, 0, 6, 0, 8, 2, 8, 0, 1, 1, 5, 4, 6, 2, 7, 6, 9, 4, 8, 7, 4, 7, 6, 9, 7, 4, 1, 3, 8, 4, 1, 2, 6, 4, 3, 3, 4, 8, 8, 1, 1] 
dagB18.txt 3_2x5.txt 0.8050314465408805 0.9 73.5 [2, 0, 1, 8, 4, 4, 4, 6, 7, 2, 4, 4, 2, 6, 9, 9, 8, 5, 4, 2, 1, 0, 6, 0, 7, 1, 2, 3, 4, 1, 7, 9, 0, 4, 6, 5, 3, 8, 3, 8, 0, 5, 8, 6, 2, 2, 2, 6, 6, 0, 6, 3, 0, 0, 6] 
