dagI46.txt 4_1x4.txt 0.5766666666666667 0.7 143.0 [2, 2, 5, 2, 2, 0, 4, 2, 7, 2, 5, 7, 0, 0, 2, 0, 5, 0, 0, 6, 0, 5, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 6, 0, 4, 3, 6, 0, 6, 6, 0, 4, 3, 2, 3, 4, 4, 6, 7, 2, 6, 4, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 1, 4, 6, 4, 2, 1, 4, 4, 1, 4, 4, 6, 1, 6, 2, 6, 2, 4, 4, 6, 4, 0, 1, 4, 4, 2, 4, 4, 4, 6, 1, 6] 
dagI46.txt 4_1x4.txt 0.47333333333333333 0.6 143.5 [4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 1, 4, 2, 3, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 6, 2, 6, 6, 4, 2, 6, 6, 1, 2, 0, 6, 3, 6, 3, 2, 5, 6, 0, 0, 6, 6, 6, 6, 6, 7, 4, 0, 6, 6, 0, 0, 0, 6, 5, 0, 6, 0, 0, 0, 6, 6, 0, 5, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 6, 0] 
dagI46.txt 4_1x4.txt 0.45 0.45 152.0 [0, 0, 0, 6, 0, 0, 5, 0, 0, 0, 0, 1, 0, 6, 3, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 5, 6, 2, 6, 2, 6, 6, 6, 2, 2, 3, 6, 2, 6, 1, 2, 3, 6, 0, 2, 2, 2, 2, 4, 6, 2, 6, 5, 2, 4, 2, 2, 2, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 4_1x4.txt 0.3933333333333333 0.4 160.5 [4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 5, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 1, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 6, 3, 0, 6, 0, 6, 6, 3, 6, 0, 6, 2, 6, 6, 2, 6, 6, 0, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2] 
dagI46.txt 4_1x4.txt 0.3466666666666667 0.35 175.75 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 0, 6, 0, 6, 6, 0, 6, 0, 2, 6, 6, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0] 
dagI46.txt 4_1x4.txt 0.29333333333333333 0.3 175.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 2, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagI46.txt 4_1x2.txt 0.14333333333333334 0.15 335.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x2.txt 0.19333333333333333 0.2 313.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 4_1x2.txt 0.4666666666666667 0.9 282.25 [2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 0] 
dagI46.txt 4_1x2.txt 0.44333333333333336 0.8 282.25 [2, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 2, 0, 3, 1, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 3, 0, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0] 
dagI46.txt 4_1x2.txt 0.24666666666666667 0.25 292.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x2.txt 0.36 0.65 282.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 1, 3, 0, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 3_2x2.txt 0.1 0.1 469.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x2.txt 0.38666666666666666 1 281.0 [2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI46.txt 4_1x2.txt 0.38333333333333336 0.6 281.5 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 1, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x2.txt 0.29 0.7 282.0 [3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x2.txt 0.36666666666666664 0.5 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x2.txt 0.44666666666666666 0.45 282.5 [2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 0, 0, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x2.txt 0.3433333333333333 0.35 283.25 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 3, 1, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 4_1x2.txt 0.3466666666666667 0.55 282.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 3, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 4_1x2.txt 0.3 0.3 284.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0] 
dagI46.txt 4_1x2.txt 0.38 0.4 284.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagI46.txt 3_2x2.txt 0.14333333333333334 0.15 447.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt 0.2 0.2 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI46.txt 3_2x2.txt 0.3566666666666667 0.9 281.6666666666667 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt 0.43666666666666665 0.8 280.6666666666667 [1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 1, 2, 1, 1, 1, 0, 3, 0, 3, 3, 1, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 3, 0, 3, 0, 2, 1, 3, 0, 0, 3, 3, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 5_4_3_2x1.txt 0.1 0.1 349.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x2.txt 0.37333333333333335 1 281.3333333333333 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 3_2x2.txt 0.37333333333333335 0.6 281.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1] 
dagI46.txt 3_2x2.txt 0.24 0.25 313.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 3_2x2.txt 0.37333333333333335 0.7 281.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1] 
dagI46.txt 3_2x2.txt 0.36333333333333334 0.65 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt 0.37666666666666665 0.45 282.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x2.txt 0.30333333333333334 0.35 285.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 1, 2, 1, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x2.txt 0.37333333333333335 0.55 281.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1] 
dagI46.txt 3_2x2.txt 0.3 0.3 296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 3_2x2.txt 0.38 0.5 281.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 3_2x2.txt 0.37333333333333335 0.4 281.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1] 
dagI46.txt 5_4_3_2x1.txt 0.14666666666666667 0.15 323.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.2 0.2 263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 5_4_3_2x1.txt 0.38333333333333336 0.9 201.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 1, 2, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
