dagN2.txt 5_4_3_2x5.txt 0.3476482617586912 0.35 147.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 9, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 0, 4, 9, 9, 0, 9, 9, 0, 9, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 9, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 16, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 16, 5, 16, 16, 0, 5, 16, 16, 16, 5, 16, 5, 5, 16, 5, 1, 5, 16, 16, 16, 1, 16, 16, 1, 5, 1, 16, 16, 1, 1, 12, 16, 1, 16, 1, 1, 16, 1, 12, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 1, 12, 12, 1, 1, 12, 1, 1, 12, 12, 12, 12, 12, 12] 
dagN2.txt 5_4_3_2x5.txt 0.49897750511247446 0.5 99.33333333333333 [16, 9, 9, 16, 16, 16, 16, 16, 16, 9, 16, 9, 1, 9, 16, 9, 16, 16, 16, 9, 18, 16, 1, 13, 9, 13, 1, 13, 1, 9, 13, 1, 13, 12, 13, 1, 16, 1, 13, 18, 18, 1, 13, 13, 1, 12, 18, 1, 12, 12, 0, 12, 18, 12, 12, 18, 12, 17, 12, 0, 18, 0, 0, 0, 12, 17, 0, 12, 0, 0, 10, 0, 18, 18, 0, 17, 0, 0, 17, 10, 17, 17, 17, 0, 6, 6, 17, 17, 10, 14, 0, 10, 14, 6, 0, 10, 14, 6, 10, 4, 6, 6, 14, 14, 4, 6, 10, 6, 6, 14, 14, 14, 4, 10, 4, 4, 6, 5, 4, 4, 10, 10, 5, 6, 14, 10, 5, 2, 14, 4, 4, 5, 2, 14, 2, 2, 8, 8, 8, 2, 5, 8, 4, 5, 2, 2, 4, 8, 8, 5, 5, 2, 5, 5, 8, 8, 8, 8, 2, 5] 
dagN2.txt 4_1x1.txt 0.12883435582822086 0.2 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagN2.txt 4_1x1.txt 0.12474437627811862 0.9 959.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN2.txt 4_1x1.txt 0.19427402862985685 0.8 959.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagN2.txt 5_4_3_2x3.txt 0.09611451942740286 0.1 478.0 [8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 4_1x1.txt 0.15950920245398773 0.7 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagN2.txt 4_1x1.txt 0.18609406952965235 1 959.75 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 4_1x1.txt 0.11247443762781185 0.55 959.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN2.txt 4_1x1.txt 0.13496932515337423 0.65 959.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 4_1x1.txt 0.1492842535787321 0.3 959.75 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagN2.txt 4_1x1.txt 0.11042944785276074 0.45 959.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagN2.txt 4_1x1.txt 0.15132924335378323 0.6 959.75 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 4_1x1.txt 0.1411042944785276 0.35 959.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 5_4_3_2x3.txt 0.1492842535787321 0.15 322.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 4_1x1.txt 0.12065439672801637 0.25 959.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN2.txt 4_1x1.txt 0.19222903885480572 0.5 959.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagN2.txt 4_1x1.txt 0.12474437627811862 0.4 959.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagN2.txt 5_4_3_2x3.txt 0.1983640081799591 0.2 283.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 8, 9, 8, 1, 1, 8, 8, 8, 4, 8, 1, 1, 4, 1, 1, 9, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagN2.txt 5_4_3_2x3.txt 0.8466257668711656 0.9 117.0 [8, 2, 9, 4, 4, 3, 0, 0, 0, 11, 6, 5, 5, 4, 0, 6, 4, 8, 8, 9, 11, 8, 0, 4, 0, 5, 8, 5, 1, 4, 1, 1, 8, 1, 9, 0, 8, 2, 2, 0, 0, 5, 2, 7, 5, 0, 6, 8, 0, 9, 3, 8, 9, 10, 0, 8, 11, 6, 7, 0, 0, 4, 0, 8, 4, 4, 5, 1, 1, 0, 0, 0, 4, 2, 4, 7, 0, 0, 0, 0, 9, 10, 0, 4, 4, 0, 5, 10, 9, 6, 10, 0, 7, 4, 8, 4, 0, 6, 8, 2, 0, 0, 5, 0, 2, 1, 0, 0, 10, 4, 1, 0, 5, 9, 1, 5, 1, 0, 5, 10, 1, 1, 2, 10, 0, 1, 8, 11, 4, 4, 6, 6, 9, 0, 4, 0, 9, 8, 3, 9, 0, 3, 5, 7, 8, 10, 4, 8, 4, 8, 8, 0, 4, 0, 5, 3, 1, 4, 11, 8] 
dagN2.txt 5_4_3_2x3.txt 0.5541922290388548 0.8 116.66666666666667 [8, 8, 8, 1, 8, 1, 1, 8, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 11, 1, 0, 8, 1, 4, 0, 8, 11, 1, 4, 11, 11, 4, 2, 0, 1, 8, 2, 2, 0, 0, 4, 9, 11, 2, 6, 11, 4, 1, 5, 2, 2, 4, 4, 2, 6, 2, 7, 6, 2, 4, 6, 4, 2, 6, 6, 4, 4, 6, 7, 4, 2, 6, 6, 10, 4, 4, 2, 7, 10, 10, 6, 4, 0, 8, 4, 6, 7, 4, 7, 10, 8, 8, 4, 7, 4, 7, 8, 10, 8, 8, 4, 4, 10, 0, 10, 7, 1, 4, 0, 4, 9, 3, 0, 10, 0, 9, 0, 8, 3, 10, 9, 10, 0, 9, 9, 3, 0, 9, 0, 9, 3, 0, 0, 3, 5, 5, 5, 0, 9, 9, 5, 9, 0, 3, 5, 9, 5, 9, 5, 0, 9, 9, 5, 5, 5, 5, 0, 5] 
dagN2.txt 5_4_3_2x3.txt 0.8466257668711656 1 117.0 [8, 2, 9, 4, 4, 3, 0, 0, 0, 11, 6, 5, 5, 4, 0, 6, 4, 8, 8, 9, 11, 8, 0, 4, 0, 5, 8, 5, 1, 4, 1, 1, 8, 1, 9, 0, 8, 2, 2, 0, 0, 5, 2, 7, 5, 0, 6, 8, 0, 9, 3, 8, 9, 10, 0, 8, 11, 6, 7, 0, 0, 4, 0, 8, 4, 4, 5, 1, 1, 0, 0, 0, 4, 2, 4, 7, 0, 0, 0, 0, 9, 10, 0, 4, 4, 0, 5, 10, 9, 6, 10, 0, 7, 4, 8, 4, 0, 6, 8, 2, 0, 0, 5, 0, 2, 1, 0, 0, 10, 4, 1, 0, 5, 9, 1, 5, 1, 0, 5, 10, 1, 1, 2, 10, 0, 1, 8, 11, 4, 4, 6, 6, 9, 0, 4, 0, 9, 8, 3, 9, 0, 3, 5, 7, 8, 10, 4, 8, 4, 8, 8, 0, 4, 0, 5, 3, 1, 4, 11, 8] 
dagN2.txt 4_1x4.txt 0.081799591002045 0.1 600.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN2.txt 5_4_3_2x3.txt 0.2474437627811861 0.25 229.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 5_4_3_2x3.txt 0.5460122699386503 0.65 117.2 [0, 8, 7, 8, 8, 0, 8, 7, 8, 0, 8, 8, 10, 8, 0, 7, 7, 0, 0, 7, 3, 8, 10, 8, 0, 8, 10, 8, 10, 8, 10, 10, 8, 8, 8, 10, 6, 1, 11, 4, 4, 10, 8, 3, 10, 4, 4, 10, 8, 6, 5, 4, 4, 3, 8, 4, 7, 1, 4, 6, 4, 6, 6, 6, 4, 4, 6, 8, 6, 9, 9, 6, 4, 4, 6, 0, 6, 6, 4, 9, 0, 3, 6, 6, 9, 4, 0, 0, 9, 0, 9, 0, 0, 4, 6, 11, 0, 4, 4, 9, 4, 9, 0, 9, 5, 9, 11, 4, 3, 0, 5, 0, 1, 11, 9, 9, 4, 1, 9, 9, 11, 11, 9, 5, 0, 11, 5, 5, 5, 1, 9, 1, 5, 0, 5, 5, 1, 5, 4, 5, 1, 1, 2, 2, 5, 2, 2, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 1, 2, 2] 
dagN2.txt 5_4_3_2x3.txt 0.5194274028629857 0.7 117.0 [8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 4, 1, 8, 1, 4, 8, 8, 1, 1, 8, 4, 4, 1, 8, 4, 4, 4, 1, 4, 4, 1, 1, 11, 4, 8, 4, 1, 11, 6, 4, 1, 4, 4, 6, 6, 4, 4, 0, 5, 11, 11, 6, 0, 6, 6, 4, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 6, 0, 4, 0, 0, 0, 3, 3, 8, 0, 5, 7, 10, 0, 11, 3, 5, 0, 3, 5, 5, 0, 3, 5, 5, 5, 10, 5, 10, 5, 10, 1, 10, 3, 5, 8, 5, 10, 5, 9, 3, 10, 10, 5, 9, 10, 10, 0, 3, 9, 5, 5, 2, 9, 11, 10, 2, 10, 7, 0, 5, 7, 7, 9, 9, 8, 7, 9, 9, 2, 2, 7, 9, 2, 9, 2, 9, 2, 7, 2, 2, 9, 9, 2, 9, 7, 2] 
dagN2.txt 5_4_3_2x3.txt 0.294478527607362 0.3 187.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 0, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 9, 5, 5, 8, 5, 5, 8, 9, 5, 5, 5, 5, 5, 5, 9, 8, 5, 5, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 5, 5, 9, 9, 5, 9, 9, 5, 5, 9, 9, 5, 9, 9, 9, 5, 9, 9] 
