dagL50.txt 5_4_3_2x3.txt 0.09685230024213075 0.1 359.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.14043583535108958 0.35 740.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.13559322033898305 0.6 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.18159806295399517 0.4 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagL50.txt 4_1x1.txt 0.16707021791767554 0.55 740.0 [0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 247.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL50.txt 4_1x1.txt 0.13559322033898305 0.3 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.14769975786924938 0.9 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x3.txt 0.1937046004842615 0.2 224.4 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 5, 8, 8, 5, 4, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL50.txt 5_4_3_2x3.txt 0.5302663438256658 0.8 90.66666666666667 [3, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 6, 6, 3, 6, 10, 8, 6, 8, 3, 3, 8, 3, 6, 8, 4, 4, 8, 4, 4, 6, 8, 4, 3, 4, 1, 3, 7, 6, 4, 1, 4, 4, 4, 4, 4, 7, 4, 1, 4, 1, 4, 7, 1, 1, 1, 4, 0, 7, 1, 7, 2, 1, 1, 4, 1, 5, 11, 11, 4, 1, 5, 7, 10, 5, 11, 1, 5, 11, 1, 5, 5, 5, 5, 7, 5, 9, 5, 11, 5, 11, 5, 9, 5, 10, 5, 9, 10, 5, 6, 11, 9, 10, 10, 0, 2, 2, 9, 9, 9, 2, 9, 0, 9, 10, 0, 0, 9, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 9, 0, 2, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x3.txt 0.5714285714285714 0.9 91.0 [6, 6, 6, 6, 3, 6, 9, 7, 6, 9, 6, 9, 9, 6, 9, 9, 6, 8, 6, 11, 8, 9, 9, 8, 6, 9, 0, 9, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 8, 5, 8, 5, 8, 8, 5, 8, 5, 8, 0, 0, 5, 8, 0, 0, 5, 5, 5, 5, 5, 0, 8, 7, 10, 0, 5, 11, 5, 0, 0, 0, 3, 0, 0, 4, 0, 0, 5, 4, 10, 0, 0, 10, 0, 0, 10, 10, 8, 7, 10, 10, 0, 10, 5, 10, 3, 10, 1, 10, 7, 10, 0, 4, 4, 3, 0, 4, 4, 11, 2, 1, 1, 1, 4, 1, 1, 4, 2, 4, 4, 1, 2, 2, 1, 1, 4, 4, 2, 4, 4, 1, 1, 2, 2, 2, 2, 1, 9, 2, 2, 2] 
dagL50.txt 5_4_3_2x3.txt 0.6585956416464891 1 90.5 [4, 4, 4, 4, 10, 4, 4, 7, 4, 10, 4, 4, 4, 9, 4, 4, 4, 5, 4, 3, 5, 4, 6, 9, 5, 5, 5, 4, 5, 9, 4, 7, 2, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 9, 6, 9, 4, 0, 4, 5, 2, 6, 5, 10, 5, 5, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 0, 0, 0, 10, 0, 0, 9, 1, 1, 5, 0, 1, 1, 1, 1, 0, 0, 1, 1, 9, 2, 1, 1, 1, 1, 6, 1, 11, 1, 8, 9, 11, 1, 0, 10, 1, 11, 0, 6, 0, 7, 8, 8, 7, 6, 0, 6, 8, 0, 8, 0, 0, 8, 8, 8, 10, 8, 11, 9, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 2, 8, 8, 8] 
dagL50.txt 5_4_3_2x3.txt 0.3486682808716707 0.35 130.4 [9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 9, 8, 4, 9, 9, 9, 9, 8, 4, 4, 8, 9, 9, 9, 8, 9, 6, 4, 4, 4, 9, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 9, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 0, 4, 0, 4, 0, 6, 6, 0, 0, 0, 0, 4, 0, 4, 6, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 5, 2, 0, 2, 2, 2, 5, 5, 1, 1, 1, 2, 5, 1, 2, 5, 2, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5] 
dagL50.txt 5_4_3_2x3.txt 0.5617433414043583 0.6 91.0 [10, 0, 0, 8, 8, 0, 0, 10, 0, 8, 8, 0, 10, 0, 0, 0, 0, 10, 0, 2, 10, 0, 5, 11, 11, 10, 5, 0, 10, 5, 11, 11, 11, 10, 0, 10, 8, 5, 5, 5, 11, 1, 5, 5, 1, 1, 1, 5, 5, 8, 1, 8, 8, 8, 1, 1, 5, 5, 5, 8, 1, 1, 1, 5, 5, 6, 8, 8, 8, 8, 9, 0, 0, 6, 5, 9, 1, 2, 7, 9, 5, 7, 0, 8, 7, 9, 8, 7, 1, 9, 9, 7, 0, 7, 0, 7, 4, 7, 2, 7, 9, 2, 9, 2, 9, 9, 4, 2, 4, 4, 6, 4, 9, 3, 4, 9, 3, 9, 4, 4, 4, 3, 6, 4, 10, 3, 4, 4, 6, 6, 4, 4, 4, 4, 3, 6, 4, 3, 4, 4] 
dagL50.txt 5_4_3_2x3.txt 0.5786924939467313 0.7 90.8 [1, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 10, 0, 1, 10, 0, 1, 10, 1, 10, 7, 0, 10, 7, 10, 5, 8, 8, 6, 10, 6, 8, 8, 8, 10, 10, 10, 6, 8, 6, 6, 10, 6, 6, 10, 0, 6, 0, 4, 6, 8, 10, 0, 6, 6, 0, 7, 9, 8, 7, 0, 0, 0, 6, 5, 9, 9, 9, 2, 5, 8, 9, 5, 9, 0, 5, 9, 0, 5, 5, 9, 5, 5, 5, 2, 5, 9, 5, 2, 5, 4, 5, 9, 5, 2, 0, 2, 7, 2, 2, 9, 4, 4, 4, 11, 4, 2, 8, 11, 2, 8, 11, 0, 8, 11, 8, 4, 4, 1, 9, 8, 4, 11, 4, 4, 8, 8, 4, 8, 4, 4, 11, 8, 0] 
dagL50.txt 5_4_3_2x3.txt 0.3922518159806295 0.4 116.0 [2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 0, 2, 4, 4, 4, 4, 0, 2, 0, 4, 2, 4, 4, 0, 0, 0, 2, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 2, 0, 0, 4, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 8, 8, 0, 8, 1, 1, 4, 4, 8, 1, 1, 1, 8, 1, 0, 3, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 5, 8, 3, 8, 1, 9, 1, 5, 1, 1, 9, 9, 5, 5, 5, 5, 1, 9, 5, 1, 9, 10, 9, 5, 10, 9, 5, 5, 5, 9, 9, 5, 9, 5, 5, 5, 9, 9, 9, 5, 10, 9, 9, 9] 
dagL50.txt 4_1x4.txt 0.09927360774818401 0.1 449.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x3.txt 0.44794188861985473 0.45 100.6 [8, 9, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 8, 9, 9, 8, 9, 5, 3, 3, 8, 1, 9, 8, 5, 9, 3, 9, 7, 9, 8, 1, 5, 7, 5, 3, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 7, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 6, 0, 5, 8, 5, 0, 1, 1, 6, 10, 0, 10, 0, 0, 5, 10, 6, 0, 6, 6, 10, 0, 6, 6, 0, 0, 6, 6, 0, 6, 10, 6, 0, 6, 4, 6, 10, 0, 0, 10, 6, 4, 0, 0, 10, 0, 4, 4, 4, 4, 0, 2, 4, 0, 2, 11, 10, 2, 4, 2, 4, 4, 4, 8, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 11, 2, 2, 2] 
dagL50.txt 5_4_3_2x3.txt 0.559322033898305 0.65 90.6 [6, 8, 8, 6, 7, 8, 6, 11, 8, 11, 6, 8, 6, 8, 8, 6, 6, 6, 6, 9, 0, 0, 0, 0, 8, 9, 4, 6, 0, 0, 9, 9, 6, 0, 0, 9, 5, 9, 0, 0, 9, 9, 0, 0, 0, 5, 5, 9, 4, 5, 9, 0, 4, 5, 11, 5, 9, 5, 5, 4, 4, 9, 9, 5, 5, 1, 5, 4, 4, 4, 1, 10, 5, 1, 5, 10, 5, 8, 1, 10, 4, 1, 1, 8, 1, 1, 2, 5, 1, 1, 1, 1, 10, 1, 8, 1, 4, 1, 7, 2, 8, 8, 10, 7, 10, 10, 8, 11, 2, 4, 4, 8, 10, 7, 4, 10, 3, 10, 8, 4, 2, 3, 4, 4, 2, 0, 3, 4, 2, 4, 2, 4, 3, 3, 0, 4, 2, 0, 3, 3] 
dagL50.txt 5_4_3_2x3.txt 0.29782082324455206 0.3 150.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 9, 1, 5, 5, 1, 5, 5, 5, 1, 5, 9, 5, 5, 5, 5, 5, 5, 9, 5, 9, 9, 5, 9, 9, 5, 9, 9, 9, 9, 9, 5, 5, 9, 9, 9, 9, 5, 0, 9, 0, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8] 
dagL50.txt 5_4_3_2x3.txt 0.48426150121065376 0.5 93.75 [6, 10, 10, 6, 10, 10, 6, 10, 10, 6, 6, 10, 6, 10, 10, 6, 6, 0, 6, 3, 0, 0, 5, 5, 6, 5, 5, 6, 5, 9, 0, 5, 5, 0, 0, 1, 0, 6, 0, 5, 0, 1, 0, 0, 5, 0, 1, 1, 0, 0, 1, 0, 0, 5, 5, 1, 1, 1, 1, 0, 0, 1, 1, 8, 1, 2, 1, 8, 0, 0, 2, 8, 8, 2, 3, 8, 1, 2, 8, 8, 1, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 4, 8, 2, 8, 11, 7, 3, 3, 11, 3, 2, 5, 9, 4, 9, 4, 11, 7, 4, 11, 4, 9, 7, 4, 9, 7, 4, 4, 9, 4, 4, 4, 9, 4, 9, 4, 4, 7, 4, 4, 9, 9, 4, 7] 
dagL50.txt 5_4_3_2x3.txt 0.2469733656174334 0.25 184.6 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 8, 1, 0, 0, 1, 8, 8, 8, 1, 1, 1, 8, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 1, 4, 1, 8, 1, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 5_4_3_2x3.txt 0.5423728813559322 0.55 92.2 [4, 7, 7, 4, 7, 7, 9, 8, 7, 9, 4, 7, 4, 5, 9, 4, 7, 6, 4, 6, 6, 6, 9, 3, 4, 9, 3, 4, 9, 5, 6, 9, 9, 6, 6, 9, 5, 8, 5, 8, 5, 9, 6, 5, 8, 5, 8, 8, 5, 5, 8, 6, 5, 5, 6, 8, 8, 8, 8, 5, 5, 8, 9, 11, 8, 9, 8, 0, 5, 5, 3, 0, 11, 0, 11, 0, 8, 1, 2, 0, 8, 2, 0, 1, 2, 2, 11, 11, 2, 2, 0, 2, 0, 2, 0, 2, 4, 2, 1, 11, 1, 1, 2, 2, 0, 1, 1, 3, 10, 4, 0, 0, 1, 0, 10, 1, 4, 10, 1, 4, 10, 0, 8, 4, 10, 0, 4, 2, 10, 4, 10, 4, 4, 0, 4, 4, 10, 10, 4, 0] 
dagL50.txt 4_1x4.txt 0.14769975786924938 0.15 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 4_1x4.txt 0.19612590799031476 0.2 277.25 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x4.txt 0.4915254237288136 0.8 188.75 [2, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 2, 4, 4, 1, 7, 0, 2, 4, 4, 4, 6, 3, 1, 1, 2, 0, 1, 2, 1, 6, 2, 3, 2, 6, 0, 0, 6, 2, 2, 6, 3, 3, 0, 6, 2, 0, 0, 3, 3, 4, 6, 0, 2, 6, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 0, 6, 0, 0, 5, 0, 0, 6, 2, 4, 0, 5, 6, 6, 6, 2, 0, 6, 2, 4, 6, 5, 6, 6, 5, 6, 6, 6, 4, 4, 0, 6, 6, 5, 4, 4, 5, 4, 6, 6, 6, 4, 5] 
dagL50.txt 4_1x4.txt 0.4745762711864407 0.7 188.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 3, 3, 3, 3, 6, 6, 0, 6, 3, 3, 6, 6, 6, 0, 4, 0, 0, 3, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 0, 4, 4, 1, 0, 1, 4, 0, 4, 2, 0, 1, 2, 0, 1, 4, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 5, 2, 0, 0, 4, 5, 2, 5, 2, 4, 2, 4, 5, 2, 2, 5, 7, 2, 2, 2, 2, 2, 4, 2, 6, 7, 2, 2, 2, 4, 2, 2, 7, 2, 7, 2, 2, 7, 7, 2] 
dagL50.txt 4_1x4.txt 0.5617433414043583 0.65 187.75 [6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 2, 6, 5, 0, 0, 2, 6, 6, 0, 3, 6, 0, 6, 0, 6, 3, 0, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 6, 0, 4, 4, 4, 3, 0, 0, 0, 3, 4, 0, 6, 4, 0, 0, 5, 0, 0, 4, 4, 7, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 1, 0, 2, 6, 7, 0, 2, 4, 2, 6, 0, 1, 4, 7, 2, 2, 1, 7, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 4, 2, 4, 4, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagL50.txt 4_1x2.txt 0.09443099273607748 0.1 447.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x4.txt 0.5205811138014528 1 187.25 [0, 6, 6, 6, 6, 6, 0, 7, 6, 1, 6, 6, 0, 6, 6, 0, 6, 0, 6, 1, 0, 0, 0, 3, 0, 0, 0, 6, 0, 6, 0, 1, 5, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 2, 2, 1, 4, 2, 4, 2, 6, 2, 4, 6, 2, 4, 6, 6, 6, 6, 4, 6, 2, 6, 2, 6, 2, 6, 0, 6, 5, 6, 2, 5, 6, 3, 0, 7, 2, 7, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 6, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0] 
