dagB10.txt 4_1x3.txt 0.5987654320987654 0.9 118.25 [5, 3, 5, 4, 0, 2, 2, 2, 0, 4, 0, 0, 4, 4, 2, 0, 0, 4, 4, 2, 2, 5, 4, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 2, 2, 4, 4, 3, 4, 5, 4, 2, 0, 1, 0, 4, 4, 4, 2, 2, 0, 3, 0, 1, 1] 
dagB10.txt 4_1x3.txt 0.6296296296296297 0.8 118.0 [0, 3, 2, 4, 4, 0, 2, 2, 2, 4, 0, 1, 4, 3, 4, 4, 2, 4, 2, 4, 2, 4, 0, 0, 0, 5, 4, 2, 2, 2, 2, 4, 5, 4, 0, 0, 2, 0, 0, 3, 2, 0, 5, 1, 3, 2, 2, 2, 4, 5, 0, 1, 5, 4, 4] 
dagB10.txt 3_2x1.txt 0.043209876543209874 0.1 520.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt 0.2962962962962963 0.3 345.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagB10.txt 3_2x1.txt 0.2777777777777778 0.4 343.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt 0.30246913580246915 0.35 343.6666666666667 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt 0.11728395061728394 0.15 456.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt 0.3765432098765432 0.45 343.5 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB10.txt 3_2x1.txt 0.24074074074074073 0.25 356.3333333333333 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagB10.txt 3_2x1.txt 0.30864197530864196 0.5 343.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB10.txt 3_2x1.txt 0.19753086419753085 0.2 386.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt 0.35185185185185186 1 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagB10.txt 3_2x1.txt 0.36419753086419754 0.6 343.0 [1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt 0.2962962962962963 0.55 343.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagB10.txt 3_2x1.txt 0.35185185185185186 0.65 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagB10.txt 3_2x1.txt 0.35185185185185186 0.7 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagB10.txt 3_2x1.txt 0.35185185185185186 0.9 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagB10.txt 3_2x1.txt 0.35185185185185186 0.8 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagB10.txt 3_2x5.txt 0.09876543209876543 0.1 492.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 6, 4, 0] 
dagB10.txt 3_2x5.txt 0.13580246913580246 0.15 455.3333333333333 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 0, 8, 4, 8, 8, 6, 0] 
dagB10.txt 3_2x5.txt 0.19753086419753085 0.2 386.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2] 
dagB10.txt 3_2x5.txt 0.24691358024691357 0.25 324.3333333333333 [0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0] 
dagB10.txt 3_2x5.txt 0.3333333333333333 0.35 246.66666666666666 [2, 0, 0, 0, 2, 2, 4, 2, 0, 2, 2, 4, 0, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 2, 4, 2, 0, 2, 2] 
dagB10.txt 3_2x5.txt 0.3950617283950617 0.4 194.0 [2, 0, 2, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 4, 2, 0, 2, 0, 2, 0, 4, 4, 0, 0, 0, 2, 2, 0, 2, 0, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 4, 2, 4, 4] 
dagB10.txt 3_2x5.txt 0.2654320987654321 0.3 286.0 [2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB10.txt 3_2x5.txt 0.8395061728395061 1 72.5 [0, 0, 5, 8, 0, 5, 4, 9, 9, 6, 0, 7, 0, 0, 1, 2, 8, 1, 0, 8, 4, 2, 3, 5, 7, 2, 4, 0, 0, 6, 2, 6, 2, 4, 3, 9, 3, 5, 6, 6, 2, 4, 2, 1, 0, 2, 8, 4, 4, 2, 7, 2, 2, 4, 8] 
dagB10.txt 3_2x5.txt 0.5925925925925926 0.6 83.66666666666667 [2, 0, 0, 0, 6, 9, 4, 2, 1, 2, 2, 4, 0, 3, 2, 0, 1, 6, 0, 2, 4, 2, 5, 2, 4, 1, 0, 0, 6, 7, 1, 8, 9, 8, 7, 3, 0, 5, 3, 6, 5, 4, 1, 8, 6, 5, 6, 0, 3, 9, 4, 5, 1, 8, 8] 
dagB10.txt 3_2x5.txt 0.5432098765432098 0.55 103.33333333333333 [4, 0, 2, 1, 1, 2, 8, 0, 0, 6, 0, 8, 6, 6, 6, 1, 4, 1, 0, 1, 8, 2, 2, 0, 0, 4, 2, 2, 0, 4, 8, 2, 4, 6, 6, 6, 2, 4, 6, 3, 4, 8, 4, 3, 3, 4, 0, 8, 6, 4, 8, 2, 4, 3, 2] 
dagB10.txt 3_2x5.txt 0.5 0.5 117.0 [4, 6, 6, 6, 6, 8, 8, 0, 0, 2, 0, 8, 6, 2, 2, 6, 0, 2, 0, 4, 8, 8, 4, 0, 0, 8, 6, 6, 0, 4, 0, 2, 8, 2, 4, 4, 6, 4, 2, 6, 4, 8, 4, 2, 6, 4, 0, 6, 8, 8, 8, 0, 4, 2, 2] 
dagB10.txt 3_2x5.txt 0.4444444444444444 0.45 145.0 [0, 6, 6, 6, 6, 0, 2, 0, 4, 0, 0, 2, 6, 0, 0, 6, 4, 6, 6, 0, 2, 0, 4, 0, 0, 4, 6, 6, 6, 4, 4, 2, 0, 2, 4, 2, 4, 4, 0, 6, 4, 2, 4, 2, 6, 4, 6, 6, 2, 0, 2, 4, 4, 2, 2] 
dagB10.txt 3_2x5.txt 0.6481481481481481 0.65 77.0 [6, 1, 5, 2, 1, 8, 7, 6, 0, 9, 6, 7, 2, 6, 9, 1, 0, 2, 5, 6, 8, 8, 4, 6, 2, 0, 5, 2, 1, 6, 5, 3, 8, 9, 4, 2, 4, 4, 9, 0, 4, 8, 0, 3, 2, 4, 5, 5, 7, 8, 7, 1, 0, 3, 3] 
dagB10.txt 3_2x5.txt 0.8395061728395061 0.9 72.5 [0, 0, 5, 8, 0, 5, 4, 9, 9, 6, 0, 7, 0, 0, 1, 2, 8, 1, 0, 8, 4, 2, 3, 5, 7, 2, 4, 0, 0, 6, 2, 6, 2, 4, 3, 9, 3, 5, 6, 6, 2, 4, 2, 1, 0, 2, 8, 4, 4, 2, 7, 2, 2, 4, 8] 
dagB10.txt 3_2x5.txt 0.6975308641975309 0.7 76.0 [0, 6, 6, 0, 5, 0, 3, 1, 7, 2, 1, 3, 2, 2, 9, 4, 4, 2, 6, 5, 7, 0, 2, 1, 8, 4, 6, 6, 8, 4, 7, 4, 5, 9, 5, 6, 6, 0, 2, 8, 0, 7, 4, 9, 8, 0, 8, 7, 3, 5, 3, 8, 4, 9, 0] 
dagB10.txt 3_2x5.txt 0.7160493827160493 0.8 73.5 [1, 0, 2, 7, 2, 6, 4, 0, 7, 2, 0, 5, 1, 1, 3, 2, 6, 2, 0, 2, 4, 2, 9, 0, 9, 6, 6, 8, 0, 8, 4, 7, 6, 3, 8, 5, 8, 1, 4, 1, 8, 4, 6, 5, 1, 8, 0, 4, 4, 6, 9, 8, 6, 3, 3] 
