dagH52.txt 4_1x2.txt 0.43018867924528303 0.45 270.25 [3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 2, 0, 0, 0, 3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1] 
dagH52.txt 4_1x2.txt 0.33962264150943394 0.35 274.75 [1, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagH52.txt 4_1x2.txt 0.37358490566037733 0.4 272.75 [3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x2.txt 0.1471698113207547 0.15 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagH52.txt 4_1x2.txt 0.28679245283018867 0.3 276.5 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x2.txt 0.18490566037735848 0.2 424.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 3_2x2.txt 0.4830188679245283 0.8 268.0 [3, 0, 3, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 0, 1, 2, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3, 2, 2, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH52.txt 3_2x2.txt 0.4075471698113208 0.9 267.5 [1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 2, 0, 3, 0, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3] 
dagH52.txt 3_2x2.txt 0.5622641509433962 0.6 267.3333333333333 [3, 2, 0, 0, 0, 2, 0, 2, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 2, 1, 2, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 2] 
dagH52.txt 3_2x2.txt 0.4490566037735849 0.5 269.3333333333333 [3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH52.txt 3_2x2.txt 0.5471698113207547 0.7 268.3333333333333 [3, 3, 0, 0, 0, 1, 0, 1, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 3, 2, 1, 0, 3, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagH52.txt 3_2x2.txt 0.5358490566037736 0.55 267.0 [3, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 0, 2, 1, 3, 1, 0, 0, 2, 2, 2, 0, 2, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.44528301886792454 0.65 269.0 [1, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 2, 3, 3, 1, 0, 1, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.06415094339622641 0.1 478.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.33962264150943394 0.35 289.6666666666667 [3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.4037735849056604 0.45 270.0 [3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 1, 1] 
dagH52.txt 3_2x2.txt 0.4528301886792453 1 268.5 [1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2] 
dagH52.txt 3_2x2.txt 0.3849056603773585 0.4 272.6666666666667 [2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 2, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 3, 3, 0, 1, 3, 3, 3] 
dagH52.txt 3_2x2.txt 0.2490566037735849 0.25 388.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2] 
dagH52.txt 3_2x2.txt 0.2792452830188679 0.3 344.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.1471698113207547 0.15 333.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH52.txt 5_4_3_2x1.txt 0.18867924528301888 0.2 291.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH52.txt 5_4_3_2x1.txt 0.37735849056603776 0.8 190.66666666666666 [3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.49056603773584906 0.65 191.2 [3, 0, 2, 0, 0, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 1, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1] 
dagH52.txt 5_4_3_2x1.txt 0.39622641509433965 0.6 191.75 [1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 3, 0, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagH52.txt 5_4_3_2x1.txt 0.4830188679245283 0.5 191.4 [3, 0, 2, 0, 3, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH52.txt 5_4_3_2x1.txt 0.47547169811320755 0.55 192.0 [2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 3, 1, 2, 2, 3, 0, 0, 2, 3, 0, 0, 3, 0, 1, 1, 0, 2, 2, 2, 0, 1, 1, 2, 3, 1, 2, 1, 2, 3, 3, 2, 2, 2, 3] 
dagH52.txt 5_4_3_2x1.txt 0.4528301886792453 0.7 191.75 [2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 2, 2, 0, 3, 2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 1, 3, 2, 3, 2, 2, 0, 0, 3, 0, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.3849056603773585 1 191.6 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 2, 3, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.39622641509433965 0.4 194.5 [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 0, 3, 0, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 1, 0, 3, 2, 0, 3, 3, 0, 2, 0, 3, 3] 
dagH52.txt 5_4_3_2x1.txt 0.33584905660377357 0.35 196.2 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x4.txt 0.07547169811320754 0.1 478.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 8, 8, 4, 4] 
dagH52.txt 5_4_3_2x1.txt 0.4490566037735849 0.45 192.5 [2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1] 
dagH52.txt 5_4_3_2x1.txt 0.2981132075471698 0.3 224.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1] 
dagH52.txt 5_4_3_2x1.txt 0.24528301886792453 0.25 261.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x1.txt 0.4679245283018868 0.9 191.5 [2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 2, 2, 1, 1, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 3, 3] 
dagH52.txt 5_4_3_2x4.txt 0.1471698113207547 0.15 266.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH52.txt 5_4_3_2x4.txt 0.18490566037735848 0.2 256.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH52.txt 5_4_3_2x4.txt 0.2490566037735849 0.25 200.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8] 
dagH52.txt 5_4_3_2x4.txt 0.7018867924528301 0.9 50.0 [6, 10, 15, 13, 15, 0, 13, 0, 10, 12, 0, 0, 6, 13, 10, 3, 13, 6, 14, 15, 5, 6, 0, 13, 14, 0, 14, 10, 0, 4, 7, 0, 14, 4, 11, 7, 2, 3, 5, 3, 5, 7, 2, 5, 4, 12, 2, 5, 9, 1, 8, 8, 4, 4, 13, 1, 8, 5, 1, 1, 7, 5, 8, 2, 12, 12, 8, 1, 4, 9, 2, 12, 1, 4, 8, 9, 8, 12, 9, 1, 8, 11, 9, 4, 9] 
dagH52.txt 5_4_3_2x4.txt 0.7245283018867924 0.8 50.8 [3, 5, 12, 0, 0, 12, 0, 13, 7, 15, 12, 2, 4, 0, 5, 13, 14, 4, 5, 12, 13, 4, 5, 0, 13, 12, 13, 4, 5, 12, 12, 14, 14, 6, 13, 9, 12, 14, 13, 1, 4, 2, 8, 8, 8, 9, 9, 3, 11, 1, 10, 6, 0, 6, 7, 10, 6, 8, 1, 10, 2, 6, 2, 8, 1, 11, 8, 4, 6, 0, 8, 1, 0, 5, 2, 0, 8, 9, 9, 10, 10, 4, 15, 0, 10] 
dagH52.txt 5_4_3_2x4.txt 0.6981132075471698 0.7 51.0 [14, 6, 9, 0, 2, 9, 0, 5, 3, 15, 9, 6, 0, 0, 2, 1, 1, 0, 2, 9, 5, 0, 5, 2, 0, 9, 8, 0, 2, 4, 9, 10, 1, 9, 5, 1, 12, 1, 12, 15, 8, 9, 12, 12, 7, 4, 5, 14, 14, 8, 1, 8, 4, 12, 3, 13, 12, 5, 7, 8, 1, 12, 8, 12, 11, 4, 12, 13, 4, 13, 12, 4, 4, 6, 8, 13, 10, 4, 13, 13, 8, 10, 11, 13, 13] 
dagH52.txt 5_4_3_2x4.txt 0.7094339622641509 1 49.75 [15, 10, 12, 2, 13, 4, 13, 12, 7, 9, 12, 12, 2, 10, 10, 5, 13, 13, 4, 12, 2, 13, 12, 10, 5, 4, 5, 2, 12, 8, 4, 5, 5, 12, 14, 14, 12, 5, 5, 8, 2, 14, 8, 1, 0, 9, 14, 3, 1, 8, 8, 1, 0, 1, 3, 4, 1, 8, 13, 4, 14, 1, 8, 0, 11, 9, 0, 0, 1, 6, 0, 9, 0, 7, 4, 6, 11, 9, 6, 4, 4, 0, 15, 6, 6] 
dagH52.txt 4_1x3.txt 0.06415094339622641 0.1 598.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagH52.txt 5_4_3_2x4.txt 0.5962264150943396 0.6 61.0 [12, 13, 5, 8, 8, 5, 8, 12, 13, 8, 5, 5, 8, 8, 13, 6, 12, 12, 13, 5, 8, 12, 9, 8, 6, 12, 6, 8, 13, 9, 5, 12, 6, 12, 9, 9, 1, 6, 6, 2, 8, 1, 1, 4, 14, 10, 9, 1, 3, 2, 2, 4, 3, 4, 14, 0, 4, 1, 1, 2, 2, 4, 1, 4, 12, 10, 4, 0, 3, 0, 4, 0, 10, 4, 2, 0, 5, 10, 0, 0, 4, 0, 0, 0, 0] 
dagH52.txt 5_4_3_2x4.txt 0.6415094339622641 0.65 54.75 [11, 4, 9, 5, 13, 13, 5, 9, 7, 10, 9, 2, 5, 5, 4, 14, 13, 5, 4, 9, 5, 5, 3, 4, 4, 9, 4, 10, 4, 14, 9, 13, 13, 9, 3, 14, 9, 13, 4, 12, 5, 2, 12, 0, 1, 6, 14, 10, 7, 12, 12, 0, 1, 0, 15, 8, 0, 12, 12, 8, 2, 0, 2, 0, 1, 6, 0, 8, 0, 8, 0, 1, 1, 12, 2, 1, 15, 6, 8, 8, 0, 11, 8, 8, 8] 
dagH52.txt 5_4_3_2x4.txt 0.5471698113207547 0.55 69.66666666666667 [2, 12, 4, 13, 13, 4, 13, 4, 12, 13, 4, 4, 2, 13, 12, 5, 13, 2, 12, 4, 5, 2, 5, 12, 5, 4, 5, 2, 12, 12, 4, 13, 10, 4, 5, 5, 8, 10, 5, 10, 2, 1, 8, 8, 9, 14, 5, 1, 6, 1, 1, 6, 9, 6, 9, 0, 8, 8, 10, 0, 1, 6, 1, 8, 9, 14, 8, 0, 6, 0, 8, 9, 9, 6, 1, 9, 8, 14, 0, 0, 1, 0, 0, 0, 0] 
