dagC11.txt 5_4_3_2x4.txt 0.6761363636363636 0.8 34.5 [0, 12, 4, 14, 5, 5, 13, 10, 1, 0, 4, 12, 1, 5, 9, 8, 13, 8, 14, 1, 9, 6, 1, 13, 12, 5, 0, 1, 2, 4, 0, 4, 0, 10, 8, 0, 13, 2, 6, 10, 13, 13, 7, 14, 2, 2, 12, 3, 9, 0, 6, 2, 9, 8, 7, 15, 3, 11, 7, 4] 
dagC11.txt 4_1x3.txt 0.13068181818181818 0.15 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4] 
dagC11.txt 4_1x3.txt 0.19318181818181818 0.2 283.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0] 
dagC11.txt 4_1x3.txt 0.4659090909090909 0.55 121.75 [0, 4, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 4, 4, 4, 2, 4, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 3, 4, 0, 2, 2, 1, 4, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 1, 0, 3, 2, 4] 
dagC11.txt 4_1x3.txt 0.25 0.25 220.25 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagC11.txt 4_1x3.txt 0.5965909090909091 0.65 117.75 [0, 2, 0, 0, 2, 0, 1, 4, 4, 0, 2, 4, 0, 0, 4, 4, 0, 0, 0, 2, 0, 2, 0, 1, 4, 0, 0, 2, 2, 2, 0, 3, 0, 4, 4, 0, 2, 2, 2, 5, 0, 3, 0, 4, 0, 2, 4, 2, 4, 0, 2, 2, 4, 1, 0, 4, 3, 1, 5, 4] 
dagC11.txt 4_1x3.txt 0.29545454545454547 0.3 211.25 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0] 
dagC11.txt 4_1x3.txt 0.3465909090909091 0.35 153.0 [2, 2, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 4, 0, 2, 0, 2, 4, 0, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 2, 0, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4, 2, 2, 4, 0, 4, 4, 4, 0] 
dagC11.txt 4_1x3.txt 0.5568181818181818 0.7 116.75 [2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 3, 0, 4, 2, 2, 2, 4, 0, 4, 0, 1, 0, 0, 4, 4, 4, 2, 2, 0, 2, 0, 4, 3, 4, 4, 3, 0, 0, 1, 5, 2, 5, 0, 2, 4, 4, 2, 3, 5, 4, 4, 5, 2, 1, 4, 5, 0] 
dagC11.txt 4_1x3.txt 0.5738636363636364 0.6 119.0 [0, 5, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 3, 2, 1, 2, 2, 0, 4, 0, 0, 4, 3, 0, 4, 4, 0, 4, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 5, 2, 3, 2, 1] 
dagC11.txt 4_1x3.txt 0.6534090909090909 1 117.0 [4, 2, 3, 4, 2, 0, 4, 3, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 2, 1, 0, 0, 5, 4, 0, 1, 4, 0, 5, 2, 4, 4, 4, 4, 0, 2, 4, 5, 4, 4, 2, 2, 2, 0, 5, 2, 4, 1, 1, 4, 5, 5, 2, 0, 2, 4, 1, 4, 2, 4] 
dagC11.txt 4_1x3.txt 0.3977272727272727 0.4 140.5 [2, 2, 0, 2, 0, 4, 0, 2, 4, 2, 4, 2, 4, 4, 4, 2, 0, 0, 2, 4, 0, 4, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 4, 2, 0, 0, 4, 2, 0, 2, 2, 4, 4, 2, 4, 4, 1, 0, 0, 0, 0, 1, 4, 0] 
dagC11.txt 4_1x3.txt 0.5 0.5 120.0 [2, 1, 2, 2, 4, 0, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 4, 0, 2, 0, 2, 5, 0, 2, 0, 0, 2, 0, 4, 5, 2, 2, 2, 0, 2, 0, 2, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4, 3, 2, 4, 1, 4, 3, 4, 4] 
dagC11.txt 4_1x3.txt 0.4375 0.45 131.0 [2, 2, 0, 2, 0, 4, 0, 2, 4, 2, 4, 2, 4, 4, 4, 2, 0, 0, 2, 4, 0, 3, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 4, 2, 0, 0, 4, 2, 0, 2, 2, 4, 4, 2, 4, 4, 1, 0, 0, 3, 0, 1, 4, 0] 
dagC11.txt 3_2x1.txt 0.09659090909090909 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC11.txt 4_1x3.txt 0.6022727272727273 0.9 118.25 [0, 5, 2, 4, 0, 0, 4, 1, 4, 0, 2, 2, 4, 0, 4, 1, 0, 0, 4, 4, 2, 1, 0, 4, 5, 0, 2, 4, 2, 2, 0, 2, 0, 4, 0, 4, 4, 4, 0, 3, 3, 4, 0, 4, 0, 2, 2, 2, 4, 5, 1, 2, 2, 3, 0, 4, 2, 0, 0, 2] 
dagC11.txt 4_1x3.txt 0.6136363636363636 0.8 117.75 [5, 2, 2, 5, 2, 1, 0, 4, 2, 4, 2, 2, 2, 5, 2, 4, 0, 0, 4, 0, 2, 0, 4, 0, 4, 4, 4, 2, 0, 4, 5, 3, 3, 2, 4, 2, 0, 0, 4, 0, 0, 0, 4, 0, 1, 4, 4, 1, 0, 5, 0, 1, 0, 4, 4, 0, 2, 2, 4, 3] 
dagC11.txt 3_2x1.txt 0.14204545454545456 0.15 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagC11.txt 3_2x1.txt 0.25 0.3 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt 0.25 0.25 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt 0.19318181818181818 0.2 377.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt 0.2784090909090909 0.6 341.6666666666667 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagC11.txt 3_2x1.txt 0.30113636363636365 0.65 342.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagC11.txt 3_2x1.txt 0.2727272727272727 0.4 341.5 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC11.txt 3_2x1.txt 0.2784090909090909 0.7 341.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagC11.txt 3_2x1.txt 0.26136363636363635 1 341.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt 0.2897727272727273 0.5 341.5 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagC11.txt 3_2x1.txt 0.32954545454545453 0.55 342.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt 0.25 0.45 341.5 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagC11.txt 3_2x1.txt 0.25 0.35 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagC11.txt 3_2x5.txt 0.07954545454545454 0.1 511.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 4] 
dagC11.txt 3_2x1.txt 0.30113636363636365 0.9 341.5 [1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x1.txt 0.3181818181818182 0.8 341.6666666666667 [0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagC11.txt 3_2x5.txt 0.14204545454545456 0.15 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 6, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 2, 0] 
dagC11.txt 3_2x5.txt 0.6420454545454546 0.65 73.0 [1, 4, 0, 0, 5, 4, 1, 8, 6, 6, 6, 6, 4, 5, 7, 8, 5, 0, 0, 4, 7, 2, 4, 1, 8, 4, 6, 4, 3, 2, 1, 0, 6, 7, 9, 2, 1, 3, 3, 8, 1, 0, 5, 0, 2, 2, 6, 3, 8, 1, 2, 2, 7, 9, 3, 6, 3, 9, 5, 8] 
dagC11.txt 3_2x5.txt 0.25 0.25 293.6666666666667 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagC11.txt 3_2x5.txt 0.19318181818181818 0.2 377.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0] 
dagC11.txt 3_2x5.txt 0.2840909090909091 0.3 277.3333333333333 [0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 4, 4, 0, 0, 2, 0, 2, 2, 2, 2] 
dagC11.txt 3_2x5.txt 0.5965909090909091 0.6 77.0 [6, 9, 9, 9, 2, 7, 6, 0, 0, 6, 0, 0, 1, 2, 3, 0, 2, 1, 9, 5, 6, 8, 7, 6, 0, 7, 6, 1, 5, 4, 6, 3, 6, 0, 7, 4, 5, 5, 8, 2, 6, 2, 2, 9, 8, 8, 0, 5, 5, 6, 8, 8, 6, 7, 4, 4, 4, 8, 2, 3] 
dagC11.txt 3_2x5.txt 0.6761363636363636 0.7 73.0 [0, 8, 1, 0, 9, 1, 0, 8, 2, 0, 1, 6, 1, 8, 2, 4, 3, 4, 0, 2, 0, 6, 1, 5, 4, 1, 0, 9, 6, 8, 0, 3, 0, 2, 4, 2, 2, 6, 8, 8, 0, 5, 3, 4, 6, 6, 0, 5, 2, 0, 6, 6, 9, 7, 5, 7, 5, 7, 3, 3] 
dagC11.txt 3_2x5.txt 0.5 0.5 114.0 [2, 2, 2, 2, 4, 8, 0, 0, 0, 0, 0, 0, 8, 4, 2, 0, 4, 1, 2, 6, 2, 6, 8, 1, 0, 8, 0, 8, 6, 4, 2, 1, 0, 0, 1, 4, 1, 6, 6, 6, 2, 4, 4, 2, 6, 6, 0, 6, 6, 2, 6, 6, 2, 1, 4, 4, 4, 8, 8, 1] 
dagC11.txt 3_2x5.txt 0.7897727272727273 1 73.0 [2, 9, 2, 2, 7, 8, 2, 0, 0, 2, 2, 6, 0, 4, 5, 8, 4, 1, 3, 0, 2, 5, 0, 2, 6, 0, 6, 3, 4, 9, 2, 3, 2, 0, 8, 1, 2, 4, 1, 6, 4, 1, 4, 6, 4, 0, 2, 4, 0, 2, 4, 4, 9, 8, 4, 5, 3, 7, 8, 7] 
dagC11.txt 3_2x5.txt 0.3465909090909091 0.35 204.0 [2, 2, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 4, 0, 2, 0, 2, 4, 0, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 2, 0, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4, 2, 2, 4, 0, 4, 4, 4, 0] 
dagC11.txt 3_2x5.txt 0.5454545454545454 0.55 95.0 [0, 5, 6, 5, 1, 3, 0, 2, 0, 0, 0, 5, 3, 1, 6, 2, 1, 6, 5, 4, 6, 8, 3, 0, 2, 3, 0, 3, 8, 4, 0, 6, 0, 0, 2, 4, 0, 8, 8, 2, 1, 1, 1, 5, 8, 8, 2, 4, 8, 0, 8, 8, 6, 2, 4, 4, 4, 3, 1, 6] 
dagC11.txt 3_2x5.txt 0.3977272727272727 0.4 175.0 [2, 2, 0, 2, 0, 4, 0, 2, 4, 2, 4, 2, 4, 6, 4, 2, 0, 0, 2, 4, 0, 6, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 6, 2, 0, 0, 6, 2, 0, 2, 2, 4, 4, 2, 6, 4, 4, 0, 0, 0, 0, 4, 6, 0] 
dagC11.txt 3_2x5.txt 0.44886363636363635 0.45 141.33333333333334 [4, 2, 2, 2, 8, 0, 4, 2, 0, 4, 0, 2, 0, 8, 0, 4, 8, 2, 2, 0, 2, 6, 0, 4, 4, 0, 4, 0, 6, 0, 4, 2, 4, 0, 4, 0, 4, 6, 6, 2, 8, 8, 8, 2, 6, 6, 4, 6, 0, 4, 6, 6, 2, 4, 8, 0, 8, 6, 8, 2] 
dagC11.txt 3_2x5.txt 0.6477272727272727 0.9 71.5 [8, 8, 1, 9, 4, 1, 2, 5, 3, 9, 1, 9, 7, 0, 6, 5, 0, 2, 9, 3, 8, 4, 7, 2, 5, 1, 3, 3, 4, 1, 8, 2, 9, 6, 2, 6, 2, 3, 4, 5, 2, 0, 0, 8, 0, 4, 9, 0, 3, 8, 4, 4, 6, 7, 0, 6, 0, 7, 8, 2] 
dagC11.txt 3_2x5.txt 0.7897727272727273 0.8 73.0 [2, 9, 2, 2, 7, 8, 2, 0, 0, 2, 2, 6, 0, 4, 5, 8, 4, 1, 3, 0, 2, 5, 0, 2, 6, 0, 6, 3, 4, 9, 2, 3, 2, 0, 8, 1, 2, 4, 1, 6, 4, 1, 4, 6, 4, 0, 2, 4, 0, 2, 4, 4, 9, 8, 4, 5, 3, 7, 8, 7] 
