dagP26.txt 3_2x3.txt 0.39065420560747666 0.5 371.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 5, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 1, 5, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 4, 3, 1, 1, 2, 1, 1, 1, 5, 1, 3, 3, 1, 1, 5, 3, 2, 3, 1, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagP26.txt 3_2x3.txt 0.3775700934579439 0.6 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 0, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 2, 0, 5, 4, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagP26.txt 5_4_3_2x5.txt 0.6560747663551402 0.9 82.8 [8, 17, 12, 17, 0, 17, 17, 0, 17, 17, 8, 12, 1, 17, 7, 17, 8, 6, 7, 17, 13, 8, 6, 8, 7, 17, 12, 7, 6, 18, 6, 18, 8, 6, 14, 18, 6, 18, 8, 4, 6, 18, 14, 13, 14, 14, 14, 6, 1, 0, 18, 4, 13, 4, 13, 18, 13, 4, 13, 4, 5, 1, 14, 14, 5, 5, 13, 4, 1, 6, 18, 5, 13, 4, 5, 4, 13, 1, 13, 5, 8, 5, 4, 13, 2, 1, 1, 16, 5, 2, 16, 2, 0, 0, 1, 8, 16, 4, 2, 8, 19, 1, 2, 2, 19, 0, 19, 8, 0, 0, 5, 11, 3, 8, 0, 11, 16, 2, 19, 0, 0, 11, 0, 16, 16, 11, 0, 9, 15, 16, 3, 9, 15, 16, 0, 15, 16, 8, 16, 16, 12, 9, 9, 8, 15, 16, 16, 9, 10, 9, 0, 4, 12, 15, 3, 9, 10, 4, 8, 10, 12, 10, 12, 12, 3, 9, 10, 4, 12, 12, 9, 12, 10, 9, 3, 12, 10, 12, 10, 12] 
dagP26.txt 5_4_3_2x5.txt 0.2485981308411215 0.25 219.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 12, 0, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 16, 12, 16, 12, 16, 16, 12, 12, 12, 16, 12, 12, 16, 16, 16, 12, 16, 16, 1, 16, 16, 16, 1, 1, 16, 16, 16, 16, 16, 16, 1, 1, 1, 16, 8, 1, 1, 16, 1, 16, 1, 1, 1, 1, 16, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP26.txt 5_4_3_2x5.txt 0.6355140186915887 1 83.0 [1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 12, 2, 2, 8, 8, 5, 4, 1, 12, 12, 12, 2, 1, 8, 12, 8, 8, 0, 12, 8, 13, 4, 0, 0, 3, 3, 12, 8, 4, 15, 8, 12, 13, 8, 18, 0, 4, 3, 13, 13, 13, 4, 15, 0, 15, 13, 4, 18, 4, 12, 17, 13, 13, 3, 18, 4, 18, 17, 16, 13, 13, 12, 12, 18, 12, 17, 4, 17, 4, 6, 16, 17, 18, 12, 17, 16, 17, 10, 16, 17, 12, 6, 4, 16, 10, 5, 6, 12, 10, 16, 6, 16, 11, 6, 5, 5, 10, 5, 16, 6, 16, 5, 11, 10, 10, 16, 6, 5, 16, 8, 11, 5, 10, 7, 9, 8, 6, 5, 14, 11, 5, 14, 8, 14, 8, 9, 11, 7, 16, 19, 9, 8, 9, 4, 9, 16, 0, 15, 7, 7, 0, 14, 16, 0, 19, 19, 9, 0, 19, 0, 9, 14, 0, 0, 0, 14, 4, 0, 9, 0, 9, 9, 19, 9, 16, 14] 
dagP26.txt 4_1x1.txt 0.09532710280373832 0.1 1197.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagP26.txt 4_1x1.txt 0.08037383177570094 0.15 1110.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP26.txt 5_4_3_2x5.txt 0.6523364485981309 0.8 83.0 [13, 12, 5, 19, 5, 16, 12, 5, 19, 12, 5, 13, 5, 12, 5, 13, 16, 18, 16, 13, 19, 16, 13, 16, 5, 16, 5, 16, 18, 13, 18, 18, 16, 18, 17, 18, 1, 18, 16, 13, 5, 13, 8, 9, 1, 18, 1, 18, 9, 1, 1, 8, 9, 1, 1, 8, 9, 1, 9, 10, 4, 9, 19, 8, 4, 9, 1, 8, 4, 8, 1, 4, 10, 4, 4, 10, 4, 4, 2, 4, 8, 8, 5, 2, 6, 9, 10, 10, 4, 2, 10, 10, 6, 8, 4, 15, 8, 6, 10, 0, 2, 2, 6, 2, 2, 6, 15, 0, 15, 0, 13, 14, 6, 0, 6, 0, 0, 14, 14, 6, 0, 4, 17, 14, 0, 16, 14, 11, 11, 16, 0, 15, 7, 3, 0, 12, 14, 7, 14, 15, 3, 11, 17, 0, 12, 14, 16, 11, 8, 17, 0, 7, 4, 12, 12, 17, 8, 7, 0, 3, 17, 0, 12, 8, 12, 17, 17, 7, 17, 12, 17, 8, 0, 17, 12, 17, 3, 17, 3, 12] 
dagP26.txt 5_4_3_2x5.txt 0.29906542056074764 0.3 182.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 5, 5, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 5, 4, 12, 4, 12, 12, 4, 4, 4, 12, 4, 4, 12, 4, 12, 4, 12, 12, 16, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 16, 16, 16, 12, 16, 16, 16, 12, 16, 12, 16, 16, 16, 16, 12, 16, 16, 16, 16, 8, 8, 16, 16, 16, 8, 8, 8, 8, 12, 8, 16, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP26.txt 5_4_3_2x5.txt 0.34766355140186916 0.35 158.6 [16, 16, 1, 16, 1, 16, 16, 1, 16, 16, 1, 16, 1, 16, 1, 16, 1, 16, 1, 16, 16, 16, 16, 1, 1, 1, 1, 1, 1, 13, 16, 12, 1, 1, 12, 16, 12, 12, 1, 13, 1, 13, 12, 12, 12, 12, 12, 16, 12, 12, 12, 13, 13, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 8, 12, 12, 13, 8, 8, 12, 8, 9, 8, 13, 8, 8, 8, 8, 13, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 9, 5, 5, 8, 5, 8, 5, 9, 5, 8, 8, 9, 9, 8, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 0, 9, 9, 0, 5, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 17, 0, 0, 0, 9, 17, 0, 0, 0, 0, 4, 17, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 17, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4] 
dagP26.txt 4_1x1.txt 0.16822429906542055 0.2 1110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagP26.txt 5_4_3_2x5.txt 0.6373831775700934 0.7 83.4 [9, 12, 12, 9, 12, 9, 9, 12, 9, 12, 12, 9, 1, 9, 7, 4, 12, 11, 4, 11, 15, 9, 9, 0, 1, 4, 1, 3, 8, 4, 8, 8, 1, 1, 6, 11, 8, 4, 7, 4, 1, 1, 15, 19, 1, 16, 16, 1, 19, 8, 4, 4, 6, 6, 6, 4, 19, 4, 19, 6, 16, 16, 16, 15, 16, 5, 6, 4, 16, 16, 16, 12, 4, 14, 14, 6, 4, 12, 6, 14, 12, 12, 17, 13, 14, 7, 12, 17, 12, 14, 17, 18, 17, 17, 12, 5, 17, 17, 18, 14, 18, 12, 2, 14, 18, 17, 5, 5, 14, 5, 3, 2, 5, 5, 17, 14, 18, 2, 18, 18, 5, 5, 16, 10, 13, 2, 2, 0, 8, 10, 5, 1, 13, 13, 2, 13, 2, 13, 10, 10, 13, 0, 16, 9, 8, 18, 10, 0, 8, 16, 0, 13, 15, 0, 8, 0, 16, 8, 13, 10, 8, 0, 17, 8, 3, 0, 0, 8, 0, 8, 11, 16, 0, 8, 3, 8, 10, 8, 10, 0] 
dagP26.txt 5_4_3_2x5.txt 0.4 0.4 137.25 [4, 4, 12, 4, 12, 4, 4, 12, 4, 4, 12, 4, 12, 4, 12, 4, 12, 13, 12, 13, 4, 4, 13, 12, 12, 12, 12, 12, 12, 13, 4, 13, 12, 12, 13, 13, 13, 13, 12, 13, 12, 13, 4, 5, 4, 4, 16, 4, 5, 13, 13, 13, 5, 5, 5, 13, 5, 13, 5, 5, 16, 16, 16, 4, 16, 5, 5, 13, 16, 16, 16, 16, 5, 9, 8, 5, 5, 16, 5, 8, 16, 16, 5, 9, 8, 16, 16, 5, 16, 9, 5, 9, 8, 8, 16, 8, 5, 8, 9, 8, 9, 16, 9, 9, 9, 8, 8, 8, 8, 8, 9, 1, 8, 8, 8, 8, 9, 9, 9, 9, 8, 8, 17, 1, 9, 1, 1, 0, 1, 1, 8, 0, 1, 9, 1, 1, 9, 0, 1, 1, 0, 0, 17, 0, 1, 1, 1, 0, 17, 17, 0, 1, 0, 0, 0, 17, 17, 1, 0, 0, 17, 0, 17, 0, 0, 17, 17, 0, 17, 17, 17, 17, 0, 17, 0, 17, 0, 17, 17, 17] 
dagP26.txt 5_4_3_2x5.txt 0.6149532710280374 0.65 83.25 [14, 17, 10, 17, 10, 14, 17, 10, 17, 17, 10, 17, 10, 14, 10, 14, 8, 5, 8, 17, 17, 14, 5, 8, 10, 10, 9, 8, 8, 5, 14, 12, 8, 8, 8, 12, 8, 12, 17, 5, 8, 5, 5, 6, 14, 6, 14, 14, 16, 12, 12, 5, 3, 8, 3, 12, 6, 12, 6, 3, 12, 19, 12, 5, 12, 15, 3, 6, 5, 12, 6, 0, 0, 0, 3, 0, 0, 7, 0, 0, 0, 5, 1, 8, 7, 8, 9, 0, 12, 9, 7, 9, 1, 12, 0, 0, 0, 1, 9, 0, 16, 0, 9, 9, 9, 1, 19, 1, 0, 1, 19, 7, 1, 1, 0, 0, 16, 16, 16, 9, 0, 1, 9, 16, 16, 11, 16, 15, 13, 11, 1, 13, 18, 16, 4, 18, 16, 18, 13, 11, 16, 2, 2, 18, 18, 16, 16, 15, 4, 2, 4, 18, 13, 13, 13, 2, 4, 13, 18, 11, 4, 4, 15, 4, 13, 2, 4, 13, 4, 13, 2, 4, 4, 4, 4, 4, 11, 4, 4, 2] 
dagP26.txt 5_4_3_2x5.txt 0.5457943925233645 0.55 88.25 [5, 6, 17, 6, 1, 5, 6, 1, 6, 6, 1, 6, 1, 5, 17, 5, 1, 5, 1, 18, 6, 5, 5, 1, 1, 17, 17, 1, 17, 18, 5, 16, 1, 17, 16, 5, 16, 16, 1, 18, 17, 18, 6, 9, 18, 17, 16, 5, 9, 18, 16, 16, 14, 16, 9, 16, 9, 16, 9, 13, 16, 9, 16, 17, 14, 9, 14, 16, 14, 16, 9, 14, 13, 13, 14, 0, 0, 0, 0, 14, 0, 11, 17, 13, 0, 0, 11, 0, 13, 0, 0, 4, 4, 13, 0, 2, 0, 4, 4, 0, 13, 0, 4, 0, 13, 4, 12, 2, 0, 2, 5, 2, 15, 2, 4, 2, 13, 4, 4, 4, 4, 11, 10, 2, 3, 2, 4, 3, 12, 12, 12, 11, 7, 3, 4, 7, 4, 7, 12, 12, 3, 9, 10, 7, 12, 4, 12, 10, 8, 10, 18, 12, 13, 8, 12, 10, 8, 12, 12, 12, 8, 8, 10, 8, 16, 10, 8, 12, 8, 8, 10, 8, 8, 8, 8, 8, 12, 8, 8, 10] 
dagP26.txt 5_4_3_2x5.txt 0.497196261682243 0.5 96.75 [4, 6, 5, 4, 4, 4, 4, 5, 4, 4, 4, 6, 14, 4, 5, 4, 4, 7, 4, 6, 10, 4, 7, 5, 5, 5, 5, 4, 5, 6, 4, 16, 5, 5, 16, 7, 16, 16, 5, 6, 5, 18, 1, 3, 1, 1, 1, 4, 16, 16, 16, 6, 18, 16, 16, 16, 3, 16, 3, 16, 1, 1, 16, 1, 1, 17, 16, 6, 1, 1, 1, 1, 13, 12, 18, 12, 12, 12, 12, 1, 12, 14, 12, 12, 9, 9, 14, 12, 12, 9, 12, 13, 13, 13, 12, 9, 12, 13, 14, 9, 12, 12, 13, 9, 12, 13, 9, 9, 17, 9, 13, 14, 10, 9, 13, 17, 9, 17, 17, 13, 13, 9, 8, 9, 2, 17, 17, 14, 8, 8, 10, 17, 2, 2, 17, 8, 17, 2, 8, 8, 2, 8, 8, 2, 8, 17, 8, 0, 0, 8, 0, 10, 14, 8, 0, 8, 0, 10, 2, 2, 0, 0, 13, 0, 16, 8, 0, 10, 0, 8, 10, 0, 0, 0, 0, 0, 2, 0, 0, 8] 
dagP26.txt 5_4_3_2x5.txt 0.5906542056074766 0.6 83.8 [1, 18, 11, 18, 11, 1, 18, 11, 18, 18, 11, 18, 0, 1, 11, 1, 17, 10, 17, 17, 18, 1, 10, 17, 11, 1, 1, 17, 17, 10, 1, 8, 17, 1, 4, 10, 8, 8, 17, 10, 17, 10, 6, 0, 8, 6, 8, 1, 16, 3, 8, 6, 12, 8, 0, 8, 0, 17, 0, 16, 8, 6, 0, 6, 15, 5, 15, 6, 6, 10, 0, 15, 16, 16, 15, 8, 8, 0, 8, 15, 8, 0, 16, 16, 5, 3, 0, 8, 16, 3, 0, 16, 5, 5, 8, 4, 8, 5, 16, 4, 16, 8, 19, 4, 16, 5, 4, 4, 4, 4, 19, 16, 5, 4, 5, 4, 14, 19, 19, 5, 4, 4, 5, 14, 14, 2, 5, 7, 2, 2, 9, 4, 9, 14, 2, 12, 19, 9, 2, 2, 14, 13, 13, 9, 2, 2, 14, 7, 13, 13, 12, 9, 14, 7, 2, 13, 12, 9, 9, 14, 12, 12, 9, 12, 13, 13, 12, 9, 12, 7, 13, 12, 12, 13, 12, 12, 9, 12, 12, 13] 
dagP26.txt 5_4_3_2x5.txt 0.4485981308411215 0.45 120.0 [4, 13, 4, 13, 4, 13, 13, 4, 13, 13, 4, 4, 8, 13, 4, 13, 4, 10, 4, 5, 5, 13, 10, 4, 4, 4, 4, 4, 4, 5, 13, 1, 4, 6, 6, 10, 1, 1, 4, 5, 4, 10, 5, 5, 5, 14, 1, 5, 4, 1, 1, 5, 6, 6, 6, 1, 5, 1, 5, 12, 1, 1, 9, 5, 1, 6, 6, 5, 1, 1, 1, 1, 9, 12, 17, 12, 12, 12, 12, 17, 12, 17, 12, 12, 12, 12, 17, 12, 17, 12, 17, 9, 16, 16, 12, 16, 12, 16, 9, 17, 12, 12, 16, 12, 12, 16, 16, 16, 17, 16, 9, 9, 16, 16, 16, 17, 8, 16, 9, 16, 16, 16, 3, 8, 8, 8, 16, 9, 8, 8, 16, 8, 2, 8, 8, 8, 9, 2, 8, 8, 8, 8, 0, 2, 8, 8, 8, 9, 0, 0, 0, 2, 16, 0, 0, 0, 0, 2, 2, 2, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 2, 18, 0, 0] 
dagP26.txt 4_1x1.txt 0.17196261682242991 0.25 1108.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagP26.txt 4_1x1.txt 0.11588785046728972 1 1108.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x3.txt 0.09906542056074766 0.1 541.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8] 
dagP26.txt 5_4_3_2x3.txt 0.14953271028037382 0.15 360.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP26.txt 4_1x1.txt 0.05046728971962617 0.9 1108.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP26.txt 5_4_3_2x3.txt 0.19065420560747665 0.2 331.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 8, 4, 4, 8, 4, 8, 1, 4, 1, 8, 8, 4, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
