dagD0.txt 5_4_3_2x4.txt 0.5 0.5 71.25 [4, 4, 8, 12, 12, 4, 12, 12, 4, 8, 8, 4, 8, 8, 8, 4, 12, 4, 8, 12, 12, 12, 5, 5, 1, 4, 8, 4, 1, 8, 12, 4, 1, 5, 9, 0, 1, 9, 5, 0, 9, 1, 12, 9, 5, 0, 1, 0, 9, 1, 0, 0, 5, 9, 5, 1, 5, 5, 1, 5, 0, 9, 1, 9, 0] 
dagD0.txt 5_4_3_2x4.txt 0.185 0.2 193.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x4.txt 0.345 0.35 120.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 8, 4, 12, 4, 4, 4, 4, 12, 12, 0, 0, 4, 4, 4, 12, 12, 12, 4, 0, 12, 0, 8, 0, 0, 0, 8, 0, 8, 12, 0, 0, 0, 12, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 0, 8] 
dagD0.txt 5_4_3_2x4.txt 0.45 0.45 80.25 [4, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 5, 12, 4, 0, 4, 0, 0, 0, 4, 5, 5, 8, 4, 0, 4, 8, 5, 4, 4, 8, 5, 1, 12, 8, 1, 5, 8, 1, 8, 12, 1, 1, 12, 8, 12, 1, 8, 8, 12, 12, 1, 1, 8, 12, 5, 8, 1, 12, 1, 8, 1, 12] 
dagD0.txt 5_4_3_2x4.txt 0.745 1 40.0 [14, 2, 10, 11, 3, 10, 12, 12, 14, 9, 12, 0, 11, 9, 10, 14, 9, 2, 10, 3, 3, 9, 4, 0, 0, 5, 12, 5, 7, 9, 12, 5, 4, 4, 0, 1, 13, 0, 5, 13, 8, 2, 12, 0, 8, 8, 7, 15, 8, 6, 13, 6, 1, 0, 4, 13, 1, 4, 6, 4, 1, 8, 13, 8, 15] 
dagD0.txt 5_4_3_2x4.txt 0.65 0.65 46.0 [1, 1, 2, 12, 12, 12, 12, 8, 5, 3, 12, 8, 2, 4, 2, 1, 8, 1, 8, 12, 12, 5, 3, 10, 4, 5, 8, 8, 1, 3, 8, 5, 4, 10, 0, 9, 14, 4, 10, 9, 0, 12, 5, 10, 0, 13, 6, 6, 0, 14, 9, 9, 13, 0, 4, 4, 13, 13, 14, 4, 6, 0, 9, 0, 6] 
dagD0.txt 5_4_3_2x4.txt 0.72 0.8 40.0 [0, 2, 14, 9, 0, 2, 5, 0, 1, 14, 4, 0, 10, 14, 15, 1, 4, 0, 0, 2, 2, 5, 11, 4, 13, 1, 0, 0, 4, 10, 5, 1, 13, 11, 9, 8, 6, 13, 10, 12, 8, 12, 5, 9, 8, 6, 4, 4, 8, 9, 12, 12, 3, 15, 7, 13, 3, 7, 6, 7, 12, 8, 12, 8, 4] 
dagD0.txt 5_4_3_2x4.txt 0.695 0.7 41.666666666666664 [12, 7, 2, 8, 8, 13, 14, 8, 12, 2, 8, 13, 9, 9, 2, 12, 8, 12, 2, 8, 5, 5, 9, 6, 0, 12, 9, 13, 6, 9, 5, 12, 0, 6, 4, 10, 13, 0, 14, 1, 3, 0, 5, 4, 14, 15, 6, 6, 4, 4, 1, 14, 10, 13, 0, 0, 10, 1, 4, 0, 11, 3, 1, 4, 5] 
dagD0.txt 4_1x3.txt 0.085 0.1 448.5 [4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagD0.txt 5_4_3_2x4.txt 0.75 0.9 40.25 [14, 4, 13, 13, 12, 4, 12, 14, 4, 8, 13, 8, 12, 8, 12, 9, 12, 13, 13, 4, 4, 9, 8, 8, 10, 4, 14, 9, 14, 8, 5, 3, 10, 8, 7, 1, 0, 6, 10, 1, 2, 0, 4, 6, 2, 9, 14, 5, 6, 0, 1, 0, 4, 0, 6, 15, 11, 11, 15, 2, 5, 7, 1, 2, 5] 
dagD0.txt 4_1x3.txt 0.135 0.15 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0] 
dagD0.txt 4_1x3.txt 0.185 0.2 247.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x3.txt 0.485 0.55 138.0 [2, 4, 5, 4, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 5, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 1, 4, 2, 2, 0, 5, 0, 2, 0, 0, 1, 2, 0, 0, 4, 0, 0, 3, 3, 4, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 3] 
dagD0.txt 4_1x3.txt 0.495 0.5 141.75 [0, 0, 5, 4, 0, 4, 0, 0, 0, 1, 4, 0, 1, 1, 0, 5, 0, 4, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 4, 2, 0, 3, 2, 3, 2, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 0, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 5, 4, 2, 2, 4, 2, 4] 
dagD0.txt 4_1x3.txt 0.295 0.3 166.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 2, 4, 2, 4, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 4, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagD0.txt 4_1x3.txt 0.525 0.6 136.0 [2, 1, 5, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 0, 4, 2, 2, 2, 2, 2, 2, 1, 0, 3, 0, 2, 2, 2, 0, 0, 2, 4, 2, 5, 0, 4, 0, 0, 3, 0, 4, 4, 1, 0, 4, 4, 0, 1, 0, 0, 0, 4, 4, 0, 3, 0, 4, 3, 5, 3, 4, 4, 0, 4, 0] 
dagD0.txt 4_1x3.txt 0.335 0.35 163.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 1, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 1, 4, 4, 1, 4, 4, 2, 2, 2, 4] 
dagD0.txt 4_1x3.txt 0.5 0.8 135.5 [4, 4, 2, 1, 4, 1, 1, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 4, 1, 4, 4, 4, 3, 4, 0, 0, 1, 4, 4, 4, 4, 0, 2, 3, 2, 2, 2, 0, 0, 0, 5, 2, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 5, 2, 0, 2, 5, 0, 2, 0, 0, 5, 0, 2, 0] 
dagD0.txt 4_1x3.txt 0.625 0.65 135.5 [2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 0, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 5, 4, 4, 0, 1, 4, 3, 4, 0, 1, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 4, 0, 0, 3, 0, 0, 5, 4] 
dagD0.txt 4_1x3.txt 0.605 0.9 136.5 [4, 2, 0, 2, 2, 2, 4, 2, 4, 0, 2, 2, 0, 0, 0, 4, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0, 2, 0, 0, 4, 4, 0, 2, 4, 4, 2, 0, 4, 1, 4, 0, 5, 3, 2, 0, 2, 5, 4, 1, 1, 5, 5, 3, 3, 2, 5, 3, 1, 3, 0, 4, 2, 2, 0] 
dagD0.txt 4_1x3.txt 0.38 0.4 154.75 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 2, 4, 2, 4, 0, 4, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 4, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2] 
dagD0.txt 4_1x3.txt 0.535 1 137.0 [4, 4, 3, 4, 4, 4, 4, 4, 0, 2, 3, 4, 3, 2, 0, 4, 5, 4, 4, 4, 4, 5, 0, 2, 2, 0, 2, 4, 4, 2, 4, 0, 5, 0, 2, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 1, 0, 0, 2, 4, 4, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 4, 2, 0] 
dagD0.txt 4_1x3.txt 0.25 0.25 185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4] 
dagD0.txt 4_1x3.txt 0.43 0.45 138.75 [0, 0, 5, 0, 0, 0, 4, 0, 3, 5, 0, 0, 2, 5, 0, 3, 0, 0, 0, 0, 0, 3, 5, 2, 4, 4, 0, 4, 0, 2, 0, 4, 4, 2, 2, 0, 4, 2, 4, 4, 2, 4, 0, 2, 2, 2, 2, 1, 2, 4, 4, 2, 0, 2, 2, 4, 0, 4, 4, 2, 1, 2, 4, 2, 1] 
dagD0.txt 4_1x3.txt 0.57 0.7 137.0 [1, 4, 2, 1, 2, 4, 4, 1, 4, 0, 2, 5, 2, 0, 2, 4, 0, 1, 1, 4, 4, 4, 0, 4, 0, 5, 4, 5, 1, 0, 4, 5, 0, 4, 2, 2, 2, 0, 0, 0, 4, 0, 4, 2, 4, 2, 4, 3, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 3, 4, 0, 4, 3] 
dagD0.txt 3_2x1.txt 0.09 0.1 605.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt 0.13 0.15 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagD0.txt 3_2x1.txt 0.19 0.2 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD0.txt 3_2x1.txt 0.29 0.55 399.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagD0.txt 3_2x1.txt 0.23 0.6 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagD0.txt 3_2x1.txt 0.205 0.25 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD0.txt 3_2x1.txt 0.3 0.5 399.6666666666667 [0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagD0.txt 3_2x1.txt 0.305 0.65 399.6666666666667 [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt 0.3 0.7 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagD0.txt 3_2x1.txt 0.255 0.45 399.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD0.txt 3_2x1.txt 0.3 1 400.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagD0.txt 3_2x1.txt 0.26 0.8 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagD0.txt 3_2x1.txt 0.305 0.35 399.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1] 
dagD0.txt 3_2x1.txt 0.255 0.4 399.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD0.txt 3_2x1.txt 0.28 0.3 400.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD0.txt 3_2x1.txt 0.27 0.9 399.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x5.txt 0.07 0.1 594.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6] 
dagD0.txt 3_2x5.txt 0.135 0.15 532.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0] 
dagD0.txt 3_2x5.txt 0.49 0.5 124.0 [4, 3, 4, 4, 8, 3, 8, 4, 3, 6, 4, 8, 4, 6, 0, 3, 8, 4, 4, 8, 8, 8, 6, 1, 2, 2, 4, 4, 4, 6, 8, 3, 2, 6, 1, 0, 2, 2, 2, 0, 1, 0, 8, 2, 1, 2, 0, 0, 1, 2, 0, 0, 6, 1, 6, 2, 6, 6, 2, 6, 0, 1, 0, 1, 0] 
dagD0.txt 3_2x5.txt 0.645 0.65 86.33333333333333 [2, 8, 3, 2, 2, 2, 8, 2, 8, 3, 3, 2, 1, 1, 3, 7, 2, 8, 3, 2, 2, 8, 5, 0, 6, 8, 1, 2, 8, 1, 7, 8, 6, 5, 9, 4, 0, 6, 0, 4, 0, 6, 2, 6, 9, 1, 5, 4, 9, 9, 4, 4, 0, 5, 6, 6, 0, 0, 7, 6, 7, 5, 4, 9, 4] 
dagD0.txt 3_2x5.txt 0.675 0.7 84.66666666666667 [1, 2, 9, 1, 1, 2, 9, 1, 2, 5, 2, 2, 6, 5, 8, 2, 1, 1, 5, 2, 8, 8, 5, 3, 4, 2, 5, 2, 0, 5, 8, 7, 4, 7, 3, 8, 4, 0, 9, 6, 0, 4, 8, 0, 3, 6, 0, 6, 3, 4, 4, 6, 8, 0, 0, 4, 8, 0, 6, 0, 7, 3, 4, 3, 6] 
dagD0.txt 3_2x5.txt 0.54 0.55 106.0 [8, 6, 2, 8, 8, 6, 2, 8, 6, 3, 8, 8, 2, 3, 2, 6, 8, 8, 8, 6, 6, 6, 3, 3, 1, 2, 2, 2, 8, 3, 6, 7, 1, 3, 4, 0, 0, 1, 2, 0, 4, 1, 6, 4, 4, 9, 5, 5, 4, 4, 0, 0, 0, 4, 1, 1, 0, 0, 0, 1, 5, 4, 0, 4, 5] 
dagD0.txt 3_2x5.txt 0.285 0.3 222.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4] 
dagD0.txt 3_2x5.txt 0.195 0.2 317.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4] 
dagD0.txt 3_2x5.txt 0.595 0.6 96.66666666666667 [8, 7, 4, 4, 4, 4, 8, 8, 7, 2, 4, 1, 4, 2, 9, 7, 1, 8, 4, 4, 4, 1, 2, 1, 0, 8, 8, 8, 8, 2, 4, 9, 0, 2, 3, 6, 5, 0, 1, 6, 3, 6, 1, 5, 3, 0, 0, 0, 3, 5, 6, 0, 2, 5, 2, 0, 2, 2, 5, 2, 6, 3, 6, 3, 0] 
dagD0.txt 3_2x5.txt 0.25 0.25 246.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4] 
dagD0.txt 3_2x5.txt 0.45 0.45 125.66666666666667 [2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 6, 2, 0, 2, 0, 0, 0, 2, 1, 1, 4, 2, 0, 2, 4, 1, 2, 2, 4, 1, 8, 6, 4, 8, 1, 4, 8, 4, 6, 8, 8, 6, 4, 6, 8, 4, 4, 6, 6, 8, 8, 4, 6, 1, 4, 8, 6, 8, 4, 8, 6] 
dagD0.txt 3_2x5.txt 0.675 0.8 84.66666666666667 [1, 2, 9, 1, 1, 2, 9, 1, 2, 5, 2, 2, 6, 5, 8, 2, 1, 1, 5, 2, 8, 8, 5, 3, 4, 2, 5, 2, 0, 5, 8, 7, 4, 7, 3, 8, 4, 0, 9, 6, 0, 4, 8, 0, 3, 6, 0, 6, 3, 4, 4, 6, 8, 0, 0, 4, 8, 0, 6, 0, 7, 3, 4, 3, 6] 
dagD0.txt 3_2x5.txt 0.675 1 84.66666666666667 [1, 2, 9, 1, 1, 2, 9, 1, 2, 5, 2, 2, 6, 5, 8, 2, 1, 1, 5, 2, 8, 8, 5, 3, 4, 2, 5, 2, 0, 5, 8, 7, 4, 7, 3, 8, 4, 0, 9, 6, 0, 4, 8, 0, 3, 6, 0, 6, 3, 4, 4, 6, 8, 0, 0, 4, 8, 0, 6, 0, 7, 3, 4, 3, 6] 
dagD0.txt 3_2x5.txt 0.345 0.35 201.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 4, 2, 6, 2, 2, 2, 2, 6, 6, 0, 0, 2, 2, 2, 6, 6, 6, 2, 0, 6, 0, 4, 0, 0, 0, 4, 0, 4, 6, 0, 0, 0, 6, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4] 
dagD0.txt 3_2x5.txt 0.4 0.4 167.66666666666666 [6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 2, 6, 0, 6, 0, 6, 0, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 6, 2, 0, 4, 2, 2, 4, 4, 2, 4, 2, 0, 4, 4, 2, 0, 0, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 0] 
dagD0.txt 3_2x5.txt 0.675 0.9 84.66666666666667 [1, 2, 9, 1, 1, 2, 9, 1, 2, 5, 2, 2, 6, 5, 8, 2, 1, 1, 5, 2, 8, 8, 5, 3, 4, 2, 5, 2, 0, 5, 8, 7, 4, 7, 3, 8, 4, 0, 9, 6, 0, 4, 8, 0, 3, 6, 0, 6, 3, 4, 4, 6, 8, 0, 0, 4, 8, 0, 6, 0, 7, 3, 4, 3, 6] 
