dagB35.txt 4_1x3.txt 0.535483870967742 0.8 106.25 [1, 0, 0, 2, 2, 4, 2, 2, 0, 2, 4, 0, 2, 0, 2, 0, 2, 4, 0, 2, 2, 1, 4, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 2, 5, 1, 4, 4, 2, 3, 5, 4, 4, 0, 0, 2, 2, 0, 4, 3, 4, 0, 4, 5, 3] 
dagB35.txt 3_2x1.txt 0.0967741935483871 0.1 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB35.txt 3_2x1.txt 0.2903225806451613 0.5 309.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagB35.txt 3_2x1.txt 0.2 0.2 356.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagB35.txt 3_2x1.txt 0.13548387096774195 0.15 413.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB35.txt 3_2x1.txt 0.24516129032258063 0.3 310.0 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagB35.txt 3_2x1.txt 0.24516129032258063 0.25 313.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 3_2x1.txt 0.3419354838709677 0.45 309.0 [0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagB35.txt 3_2x1.txt 0.3419354838709677 0.35 309.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt 0.2967741935483871 0.4 309.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 3_2x1.txt 0.23225806451612904 1 308.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB35.txt 3_2x1.txt 0.2709677419354839 0.6 309.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagB35.txt 3_2x1.txt 0.36129032258064514 0.55 308.6666666666667 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 3_2x1.txt 0.2838709677419355 0.65 308.6666666666667 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagB35.txt 3_2x1.txt 0.36129032258064514 0.9 309.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.3225806451612903 0.8 309.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB35.txt 3_2x1.txt 0.36774193548387096 0.7 309.5 [0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagB35.txt 3_2x5.txt 0.0967741935483871 0.1 413.3333333333333 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 4, 0, 8, 0, 2] 
dagB35.txt 3_2x5.txt 0.24516129032258063 0.25 288.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagB35.txt 3_2x5.txt 0.2 0.2 357.6666666666667 [0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB35.txt 3_2x5.txt 0.14838709677419354 0.15 387.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 4, 6, 6, 2, 6, 0, 6, 6, 6, 2, 6, 6, 6, 6, 0, 6, 2, 6] 
dagB35.txt 3_2x5.txt 0.2709677419354839 0.3 255.66666666666666 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 2] 
dagB35.txt 3_2x5.txt 0.4 0.4 171.33333333333334 [4, 4, 2, 0, 0, 4, 0, 0, 6, 4, 2, 0, 4, 4, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 4, 0, 0, 4, 2, 2, 0, 0, 0, 4, 4, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 4, 0, 2, 2, 2, 4, 2, 4, 2] 
dagB35.txt 3_2x5.txt 0.34838709677419355 0.35 192.66666666666666 [0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 2, 2, 0, 4, 0, 4, 4, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 4, 4, 2, 2, 2, 4, 2, 4, 2] 
dagB35.txt 3_2x5.txt 0.9419354838709677 1 66.5 [8, 2, 0, 0, 2, 2, 0, 6, 9, 6, 3, 1, 1, 7, 0, 9, 4, 1, 0, 4, 1, 0, 2, 2, 6, 0, 5, 8, 8, 0, 0, 0, 7, 0, 7, 4, 4, 8, 2, 2, 4, 2, 9, 0, 3, 4, 0, 0, 4, 3, 6, 5, 6, 8, 5] 
dagB35.txt 3_2x5.txt 0.44516129032258067 0.45 130.0 [4, 4, 0, 6, 4, 4, 6, 6, 0, 4, 6, 0, 4, 4, 4, 6, 6, 2, 6, 4, 2, 4, 0, 0, 2, 4, 6, 6, 0, 6, 0, 0, 2, 4, 2, 4, 0, 2, 2, 6, 4, 6, 6, 4, 2, 0, 4, 2, 2, 2, 0, 0, 6, 2, 0] 
dagB35.txt 3_2x5.txt 0.4967741935483871 0.5 107.0 [2, 4, 8, 4, 6, 2, 4, 4, 8, 2, 2, 4, 8, 0, 4, 4, 4, 2, 4, 2, 6, 2, 8, 8, 0, 2, 4, 4, 8, 2, 6, 6, 0, 6, 8, 8, 6, 0, 0, 6, 0, 0, 2, 4, 6, 4, 0, 0, 0, 6, 6, 8, 2, 0, 6] 
dagB35.txt 3_2x5.txt 0.5483870967741935 0.55 92.0 [2, 8, 8, 4, 6, 2, 0, 4, 4, 2, 2, 4, 8, 8, 4, 0, 4, 3, 6, 2, 6, 2, 3, 4, 0, 6, 0, 0, 8, 6, 3, 4, 0, 4, 1, 2, 3, 4, 0, 6, 1, 1, 2, 0, 6, 4, 8, 0, 1, 6, 3, 8, 6, 1, 3] 
dagB35.txt 3_2x5.txt 0.6 0.6 80.0 [0, 0, 4, 2, 6, 9, 2, 2, 5, 0, 1, 4, 0, 3, 0, 2, 2, 8, 2, 6, 6, 0, 4, 2, 9, 0, 4, 2, 4, 1, 4, 8, 9, 6, 3, 0, 4, 8, 2, 6, 3, 1, 1, 4, 6, 4, 0, 6, 8, 6, 8, 7, 1, 3, 8] 
dagB35.txt 3_2x5.txt 0.6451612903225806 0.65 68.5 [6, 4, 0, 8, 8, 1, 4, 4, 8, 6, 1, 0, 8, 8, 4, 6, 4, 5, 4, 6, 3, 6, 0, 8, 1, 3, 0, 4, 4, 1, 0, 0, 2, 2, 9, 6, 0, 7, 2, 2, 2, 7, 1, 0, 3, 0, 2, 3, 7, 3, 5, 9, 2, 9, 5] 
dagB35.txt 3_2x5.txt 0.8387096774193549 0.9 65.0 [8, 4, 0, 0, 0, 2, 0, 6, 7, 7, 8, 4, 6, 3, 2, 1, 0, 4, 0, 6, 4, 2, 4, 0, 4, 2, 9, 8, 6, 2, 0, 0, 3, 2, 1, 6, 0, 9, 2, 0, 2, 2, 5, 2, 8, 3, 2, 2, 8, 9, 7, 1, 5, 6, 5] 
dagB35.txt 3_2x5.txt 0.6709677419354839 0.7 66.0 [4, 9, 5, 0, 9, 3, 6, 1, 8, 4, 3, 9, 5, 6, 0, 6, 0, 2, 9, 4, 9, 4, 0, 1, 7, 2, 6, 6, 5, 3, 0, 0, 7, 2, 1, 4, 0, 8, 2, 3, 2, 8, 3, 6, 8, 0, 7, 8, 8, 2, 0, 5, 2, 7, 4] 
dagB35.txt 3_2x5.txt 0.6709677419354839 0.8 65.0 [8, 0, 1, 0, 0, 7, 0, 8, 9, 5, 1, 0, 9, 7, 0, 2, 8, 6, 0, 5, 4, 5, 6, 2, 7, 8, 2, 0, 1, 7, 6, 4, 2, 8, 3, 5, 6, 4, 8, 3, 3, 7, 1, 2, 4, 0, 2, 2, 4, 4, 6, 9, 8, 3, 6] 
