dagL35.txt 4_1x1.txt 0.19424460431654678 0.35 807.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagL35.txt 4_1x1.txt 0.07913669064748201 0.65 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL35.txt 5_4_3_2x3.txt 0.1486810551558753 0.15 274.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL35.txt 4_1x1.txt 0.14148681055155876 0.5 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 4_1x1.txt 0.2302158273381295 0.45 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagL35.txt 4_1x1.txt 0.19184652278177458 0.55 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL35.txt 4_1x1.txt 0.16786570743405277 0.4 807.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagL35.txt 4_1x1.txt 0.15347721822541965 0.25 807.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagL35.txt 5_4_3_2x3.txt 0.19904076738609114 0.2 248.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 5_4_3_2x3.txt 0.5947242206235012 0.9 98.4 [4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 10, 1, 1, 1, 4, 1, 4, 11, 10, 10, 10, 1, 10, 10, 10, 1, 10, 4, 1, 4, 1, 10, 10, 0, 1, 2, 2, 2, 7, 2, 9, 2, 1, 2, 0, 0, 0, 7, 0, 0, 2, 2, 9, 2, 9, 3, 9, 0, 2, 3, 0, 0, 9, 9, 2, 0, 9, 9, 9, 9, 4, 2, 4, 6, 9, 4, 6, 2, 11, 8, 11, 4, 8, 8, 6, 9, 4, 6, 8, 8, 4, 4, 4, 6, 6, 8, 6, 7, 4, 8, 8, 7, 3, 6, 5, 8, 4, 6, 6, 0, 5, 5, 3, 5, 5, 8, 0, 5, 5, 0, 5, 8, 9, 8, 8, 8, 0, 0, 5, 0, 5, 5, 5, 0, 0, 8, 0, 11, 5] 
dagL35.txt 5_4_3_2x3.txt 0.5947242206235012 1 99.0 [0, 0, 11, 11, 11, 0, 11, 4, 11, 0, 0, 11, 8, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 4, 6, 11, 6, 6, 4, 4, 0, 0, 4, 4, 4, 4, 10, 1, 10, 4, 10, 1, 4, 11, 10, 6, 6, 9, 4, 4, 10, 8, 10, 8, 1, 1, 10, 1, 1, 5, 4, 6, 1, 10, 1, 4, 1, 1, 5, 10, 7, 1, 5, 7, 1, 7, 1, 1, 3, 5, 5, 7, 0, 5, 4, 5, 5, 0, 5, 3, 7, 7, 5, 3, 4, 9, 0, 1, 8, 3, 0, 9, 5, 4, 2, 9, 7, 3, 3, 8, 2, 8, 8, 2, 2, 9, 7, 8, 2, 8, 9, 2, 9, 8, 8, 9, 8, 9, 8, 8, 2, 8, 9, 8, 9, 8, 9, 2, 2] 
dagL35.txt 5_4_3_2x3.txt 0.5851318944844125 0.8 98.75 [6, 1, 3, 3, 1, 1, 6, 1, 6, 6, 0, 11, 1, 6, 1, 1, 3, 6, 3, 3, 0, 3, 1, 1, 0, 1, 6, 6, 6, 6, 1, 1, 1, 0, 0, 6, 0, 11, 0, 8, 0, 8, 0, 6, 11, 8, 0, 8, 5, 8, 0, 8, 11, 8, 4, 4, 8, 8, 0, 4, 4, 8, 0, 8, 8, 0, 0, 0, 8, 4, 11, 2, 0, 10, 10, 4, 2, 11, 4, 4, 4, 10, 2, 4, 2, 10, 4, 10, 4, 4, 2, 2, 2, 10, 4, 10, 7, 8, 9, 5, 2, 2, 1, 4, 2, 7, 9, 2, 10, 10, 5, 5, 5, 5, 5, 0, 9, 9, 9, 0, 5, 4, 9, 9, 7, 7, 9, 7, 9, 5, 5, 9, 5, 5, 5, 9, 9, 9, 8, 7] 
dagL35.txt 4_1x4.txt 0.09832134292565947 0.1 497.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dagL35.txt 5_4_3_2x3.txt 0.539568345323741 0.7 98.8 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 10, 5, 10, 4, 4, 3, 4, 4, 4, 7, 5, 9, 5, 5, 5, 4, 9, 5, 5, 5, 5, 5, 9, 10, 5, 9, 9, 6, 5, 9, 5, 9, 7, 9, 6, 9, 5, 9, 5, 11, 1, 3, 9, 8, 7, 9, 9, 1, 1, 9, 9, 1, 1, 10, 1, 8, 9, 8, 1, 1, 8, 1, 8, 6, 1, 8, 8, 8, 8, 1, 1, 8, 2, 8, 8, 8, 8, 8, 1, 6, 2, 1, 10, 2, 8, 8, 11, 10, 1, 2, 0, 2, 2, 3, 3, 2, 0, 6, 2, 2, 0, 0, 2, 6, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 2, 6, 0, 7, 0, 0, 0, 0, 11, 2] 
dagL35.txt 5_4_3_2x3.txt 0.592326139088729 0.65 98.75 [8, 4, 4, 4, 7, 8, 4, 7, 4, 8, 4, 4, 4, 4, 4, 8, 1, 8, 7, 4, 4, 4, 4, 11, 4, 11, 4, 1, 4, 4, 7, 4, 11, 4, 1, 8, 9, 9, 1, 11, 9, 0, 0, 9, 9, 0, 1, 1, 3, 9, 1, 0, 9, 0, 1, 9, 8, 11, 1, 9, 3, 9, 1, 0, 0, 0, 1, 1, 0, 1, 9, 8, 0, 8, 6, 1, 5, 8, 9, 5, 5, 5, 8, 5, 8, 6, 1, 6, 5, 5, 8, 6, 5, 5, 6, 6, 2, 8, 3, 2, 8, 8, 9, 5, 6, 2, 0, 6, 6, 6, 10, 2, 10, 2, 2, 2, 0, 2, 0, 2, 2, 10, 0, 7, 10, 10, 0, 10, 0, 10, 6, 5, 0, 5, 10, 0, 10, 0, 3, 2] 
dagL35.txt 4_1x4.txt 0.1486810551558753 0.15 343.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 5_4_3_2x3.txt 0.5347721822541966 0.55 99.0 [2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 8, 2, 5, 0, 0, 7, 6, 2, 2, 0, 0, 4, 2, 0, 0, 0, 2, 2, 4, 6, 4, 4, 6, 10, 6, 4, 4, 6, 4, 4, 11, 2, 3, 4, 6, 4, 4, 4, 6, 6, 9, 4, 6, 6, 11, 4, 11, 4, 4, 4, 7, 4, 9, 7, 4, 1, 7, 10, 9, 4, 1, 7, 6, 10, 9, 10, 1, 1, 1, 9, 9, 10, 9, 10, 1, 1, 1, 10, 1, 9, 5, 9, 9, 5, 1, 1, 11, 9, 9, 3, 8, 10, 1, 1, 5, 3, 8, 5, 3, 5, 8, 1, 3, 5, 8, 5, 8, 11, 8, 8, 8, 8, 8, 8, 5, 8, 3, 8, 5, 8, 8, 8, 5, 3] 
dagL35.txt 5_4_3_2x3.txt 0.3405275779376499 0.35 154.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 6, 6, 0, 0, 0, 0, 5, 6, 5, 2, 5, 6, 5, 2, 5, 6, 2, 2, 5, 6, 5, 5, 5, 5, 2, 5, 2, 8, 1, 2, 5, 1, 2, 2, 5, 5, 8, 5, 5, 8, 8, 8, 2, 1, 5, 1, 8, 8, 1, 5, 1, 1, 8, 1, 1, 1, 1, 8, 8, 1, 8, 1, 1, 1, 1, 1, 8, 8, 4, 8, 8, 4, 1, 1, 4, 8, 8, 9, 4, 1, 8, 8, 9, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 8, 4, 4, 4, 4, 9, 4, 9, 9] 
dagL35.txt 5_4_3_2x3.txt 0.539568345323741 0.6 98.8 [4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 10, 5, 10, 4, 4, 3, 4, 4, 4, 7, 5, 9, 5, 5, 5, 4, 9, 5, 5, 5, 5, 5, 9, 10, 5, 9, 9, 6, 5, 9, 5, 9, 7, 9, 6, 9, 5, 9, 5, 11, 1, 3, 9, 8, 7, 9, 9, 1, 1, 9, 9, 1, 1, 10, 1, 8, 9, 8, 1, 1, 8, 1, 8, 6, 1, 8, 8, 8, 8, 1, 1, 8, 2, 8, 8, 8, 8, 8, 1, 6, 2, 1, 10, 2, 8, 8, 11, 10, 1, 2, 0, 2, 2, 3, 3, 2, 0, 6, 2, 2, 0, 0, 2, 6, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 2, 6, 0, 7, 0, 0, 0, 0, 11, 2] 
dagL35.txt 5_4_3_2x3.txt 0.2973621103117506 0.3 154.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 5, 5, 0, 0, 0, 8, 8, 5, 0, 5, 8, 5, 5, 5, 8, 5, 8, 8, 8, 5, 5, 5, 8, 5, 5, 8, 8, 8, 8, 9, 8, 5, 5, 8, 8, 5, 8, 8, 5, 5, 8, 9, 8, 8, 9, 5, 9, 9, 8, 9, 5, 9, 1, 9, 9, 9, 1, 8, 8, 8, 9, 1, 9, 1, 9, 9, 9, 1, 9, 1, 1, 1, 9, 1, 1, 1, 9, 1, 4, 4, 9, 1, 1, 1, 4, 4, 9, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL35.txt 5_4_3_2x3.txt 0.4940047961630695 0.5 103.66666666666667 [10, 4, 4, 10, 4, 4, 10, 4, 10, 10, 4, 4, 4, 4, 4, 4, 8, 10, 4, 4, 4, 3, 4, 4, 4, 3, 10, 2, 10, 5, 10, 4, 4, 10, 5, 5, 2, 10, 5, 7, 5, 2, 2, 5, 10, 2, 2, 2, 7, 5, 5, 2, 2, 2, 5, 10, 0, 2, 5, 5, 7, 5, 2, 0, 0, 5, 5, 0, 0, 3, 0, 0, 0, 6, 1, 0, 0, 0, 5, 11, 0, 1, 6, 6, 6, 0, 0, 1, 1, 6, 6, 1, 1, 6, 6, 1, 6, 0, 3, 1, 6, 0, 7, 1, 0, 8, 9, 1, 1, 0, 1, 8, 9, 1, 8, 8, 9, 8, 8, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 1, 8, 8, 9, 9, 8, 8, 9, 8, 8] 
dagL35.txt 5_4_3_2x3.txt 0.3980815347721823 0.4 140.0 [5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 4, 5, 4, 2, 4, 5, 4, 4, 4, 5, 2, 2, 10, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 10, 4, 4, 4, 4, 4, 4, 6, 2, 0, 4, 0, 0, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 6, 8, 8, 0, 0, 8, 0, 6, 9, 8, 0, 0, 6, 8, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 3] 
dagL35.txt 5_4_3_2x3.txt 0.44844124700239807 0.45 117.6 [2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 5, 5, 10, 2, 5, 7, 7, 7, 2, 5, 5, 2, 2, 8, 2, 2, 5, 5, 5, 5, 6, 2, 6, 8, 6, 0, 6, 8, 6, 4, 8, 8, 6, 0, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 6, 4, 4, 6, 6, 4, 4, 4, 8, 1, 6, 1, 4, 4, 6, 4, 8, 10, 4, 1, 1, 10, 1, 4, 4, 1, 10, 1, 1, 1, 1, 1, 4, 4, 0, 4, 4, 0, 1, 1, 8, 4, 4, 0, 0, 1, 0, 4, 0, 9, 0, 0, 0, 9, 9, 9, 9, 3, 0, 0, 9, 9, 0, 9, 9, 0, 9, 0, 0, 9, 9, 0, 0, 9, 9, 9, 3, 3] 
dagL35.txt 5_4_3_2x3.txt 0.24940047961630696 0.25 197.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 5, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 0, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 4_1x4.txt 0.19424460431654678 0.2 254.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 4_1x4.txt 0.5683453237410072 0.9 204.75 [6, 6, 4, 4, 6, 6, 0, 4, 0, 6, 6, 0, 4, 6, 6, 6, 6, 6, 4, 0, 0, 0, 6, 4, 0, 4, 0, 4, 4, 0, 4, 6, 4, 0, 0, 6, 0, 5, 0, 4, 0, 5, 0, 4, 0, 0, 4, 4, 3, 3, 0, 2, 0, 2, 5, 5, 5, 0, 0, 4, 1, 3, 4, 2, 2, 2, 4, 2, 2, 4, 3, 7, 4, 4, 0, 4, 7, 4, 4, 5, 2, 2, 7, 2, 6, 0, 0, 4, 2, 2, 6, 7, 7, 4, 0, 6, 0, 0, 6, 2, 6, 6, 3, 2, 0, 6, 2, 4, 6, 6, 2, 6, 1, 2, 6, 0, 2, 7, 0, 6, 2, 2, 2, 7, 1, 2, 2, 1, 2, 1, 6, 2, 0, 1, 2, 2, 2, 1, 6, 6] 
dagL35.txt 4_1x4.txt 0.513189448441247 0.8 205.75 [6, 1, 1, 4, 4, 6, 4, 4, 6, 6, 1, 1, 4, 6, 4, 6, 6, 6, 4, 1, 1, 1, 4, 6, 6, 6, 4, 6, 6, 3, 4, 6, 6, 6, 3, 3, 3, 4, 4, 6, 3, 4, 2, 0, 4, 4, 6, 6, 4, 4, 3, 2, 3, 4, 3, 2, 6, 4, 4, 2, 4, 4, 6, 2, 4, 2, 4, 2, 4, 4, 4, 0, 2, 6, 0, 4, 0, 2, 2, 2, 6, 0, 0, 2, 2, 2, 4, 0, 2, 6, 2, 0, 0, 6, 2, 6, 2, 2, 2, 0, 2, 2, 2, 6, 2, 0, 0, 0, 2, 2, 7, 0, 7, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 2, 7, 7, 5, 7, 0, 7, 0, 0, 5, 0, 0, 5, 7, 0, 0, 0] 
dagL35.txt 4_1x4.txt 0.5419664268585132 1 206.5 [1, 2, 2, 4, 0, 1, 4, 4, 4, 1, 1, 5, 2, 0, 2, 0, 5, 2, 1, 5, 5, 5, 0, 2, 2, 1, 4, 6, 5, 4, 2, 0, 2, 2, 4, 2, 6, 2, 6, 6, 4, 6, 6, 2, 2, 6, 6, 6, 3, 2, 4, 6, 6, 6, 2, 0, 6, 6, 0, 0, 6, 2, 6, 6, 6, 4, 3, 0, 6, 2, 3, 4, 3, 4, 2, 2, 4, 3, 0, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 6, 6, 4, 2, 6, 4, 4, 4, 4, 2, 2, 0, 0, 2, 6, 6, 0, 7, 0, 4, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 7, 7, 6, 0, 0, 0, 0, 7, 0] 
dagL35.txt 4_1x2.txt 0.09352517985611511 0.1 503.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 4_1x4.txt 0.2446043165467626 0.25 251.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 6, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6] 
