dagM41.txt 4_1x1.txt 0.2141280353200883 0.7 910.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.18322295805739514 0.8 910.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.06622516556291391 0.5 910.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.13024282560706402 0.25 910.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagM41.txt 5_4_3_2x3.txt 0.09933774834437085 0.1 454.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 4_1x1.txt 0.17660044150110377 0.65 910.25 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.16997792494481237 0.6 910.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.17660044150110377 0.55 910.25 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.1479028697571744 0.4 910.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.16777041942604856 1 910.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.16556291390728478 0.45 910.25 [1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagM41.txt 4_1x1.txt 0.16335540838852097 0.35 910.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x3.txt 0.1456953642384106 0.15 305.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 4_1x1.txt 0.1390728476821192 0.3 910.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagM41.txt 5_4_3_2x3.txt 0.19646799116997793 0.2 283.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 5_4_3_2x3.txt 0.5584988962472406 0.8 111.5 [7, 8, 0, 8, 0, 4, 7, 0, 8, 8, 0, 0, 1, 4, 0, 0, 4, 0, 0, 7, 4, 4, 7, 0, 0, 7, 0, 4, 4, 0, 0, 0, 11, 0, 4, 4, 3, 8, 7, 4, 4, 11, 4, 0, 8, 11, 11, 8, 0, 11, 4, 4, 8, 4, 8, 8, 11, 5, 8, 8, 4, 8, 5, 0, 9, 8, 5, 5, 4, 5, 8, 6, 11, 6, 5, 5, 5, 8, 5, 8, 5, 6, 9, 10, 9, 6, 6, 1, 5, 6, 6, 2, 10, 9, 10, 6, 9, 9, 5, 5, 6, 1, 9, 10, 10, 9, 6, 6, 1, 2, 9, 9, 10, 1, 10, 10, 1, 2, 9, 9, 10, 1, 9, 8, 10, 1, 1, 3, 3, 1, 9, 2, 8, 2, 1, 4, 1, 9, 1, 1, 0, 8, 2, 3, 2, 2, 7, 3, 1, 3] 
dagM41.txt 5_4_3_2x3.txt 0.543046357615894 0.9 111.66666666666667 [6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 8, 1, 1, 4, 6, 6, 4, 4, 4, 1, 4, 6, 4, 8, 4, 6, 1, 1, 4, 4, 4, 5, 4, 1, 1, 9, 5, 1, 1, 9, 8, 1, 1, 9, 5, 5, 5, 1, 9, 5, 9, 5, 1, 9, 5, 9, 2, 9, 9, 5, 5, 11, 1, 11, 5, 9, 4, 5, 9, 9, 8, 8, 5, 11, 8, 4, 9, 9, 11, 8, 8, 8, 10, 11, 8, 2, 10, 4, 11, 8, 10, 10, 8, 2, 10, 2, 8, 4, 8, 8, 10, 2, 2, 8, 8, 10, 2, 10, 10, 2, 0, 8, 0, 2, 8, 10, 3, 4, 2, 7, 2, 0, 7, 8, 0, 4, 0, 3, 0, 0, 0, 7, 7, 3, 0, 0, 1, 4, 0, 5, 7, 7, 0, 0, 0, 0, 3, 0, 3] 
dagM41.txt 4_1x4.txt 0.09933774834437085 0.1 568.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x3.txt 0.5894039735099338 1 111.33333333333333 [8, 7, 6, 9, 6, 7, 6, 7, 7, 9, 6, 7, 0, 5, 8, 6, 7, 6, 6, 7, 7, 4, 8, 8, 4, 6, 7, 4, 4, 4, 4, 4, 6, 5, 4, 4, 0, 3, 4, 4, 3, 4, 4, 7, 3, 8, 1, 4, 4, 0, 1, 8, 1, 4, 3, 3, 1, 8, 1, 3, 1, 1, 1, 3, 8, 8, 5, 1, 8, 8, 1, 1, 5, 8, 8, 5, 1, 1, 8, 8, 5, 1, 0, 4, 0, 5, 0, 5, 5, 8, 5, 0, 0, 0, 11, 0, 0, 0, 5, 5, 5, 4, 0, 0, 5, 1, 11, 0, 0, 9, 11, 11, 5, 9, 11, 9, 4, 8, 11, 9, 2, 11, 11, 2, 9, 1, 10, 10, 9, 2, 9, 10, 2, 10, 9, 10, 9, 10, 9, 2, 4, 2, 2, 10, 2, 9, 10, 9, 2, 10] 
dagM41.txt 5_4_3_2x3.txt 0.5275938189845475 0.65 111.25 [5, 5, 8, 5, 9, 5, 9, 5, 5, 5, 5, 5, 8, 10, 9, 5, 5, 9, 9, 5, 5, 10, 5, 9, 10, 9, 5, 10, 9, 5, 10, 5, 5, 10, 10, 10, 6, 2, 9, 10, 9, 10, 9, 2, 2, 8, 9, 2, 2, 8, 8, 8, 2, 9, 7, 2, 8, 10, 2, 7, 8, 9, 7, 2, 8, 2, 2, 9, 8, 7, 8, 11, 7, 4, 7, 11, 8, 8, 8, 8, 7, 11, 4, 1, 4, 11, 4, 11, 6, 8, 11, 4, 1, 4, 6, 6, 4, 4, 6, 6, 11, 6, 6, 1, 4, 4, 6, 4, 1, 1, 4, 4, 4, 1, 6, 4, 1, 0, 4, 4, 3, 6, 4, 3, 4, 6, 0, 1, 1, 0, 4, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0] 
dagM41.txt 5_4_3_2x3.txt 0.5143487858719646 0.6 111.5 [3, 3, 10, 3, 10, 3, 10, 3, 3, 3, 8, 10, 10, 8, 10, 8, 3, 10, 10, 8, 8, 8, 3, 10, 8, 10, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 1, 1, 8, 7, 1, 9, 8, 7, 6, 1, 1, 8, 6, 1, 1, 1, 1, 7, 1, 7, 6, 7, 7, 1, 1, 4, 7, 6, 6, 6, 1, 1, 1, 7, 4, 0, 1, 6, 4, 4, 1, 0, 6, 4, 7, 4, 0, 6, 0, 4, 4, 4, 0, 0, 2, 0, 4, 2, 4, 4, 2, 4, 4, 0, 4, 2, 2, 0, 0, 0, 9, 4, 0, 2, 2, 0, 9, 2, 0, 2, 9, 2, 9, 0, 2, 2, 11, 0, 0, 9, 5, 5, 5, 9, 9, 11, 11, 5, 9, 9, 5, 9, 11, 5, 11, 4, 5, 11, 5, 9, 5, 5, 5] 
dagM41.txt 5_4_3_2x3.txt 0.5408388520971302 0.55 112.4 [4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 6, 8, 4, 10, 4, 4, 4, 8, 8, 8, 4, 4, 10, 4, 8, 10, 10, 8, 8, 8, 1, 8, 10, 10, 10, 8, 4, 10, 10, 11, 8, 8, 1, 11, 4, 11, 8, 0, 1, 11, 1, 10, 1, 8, 7, 1, 1, 1, 11, 11, 1, 8, 7, 1, 2, 11, 11, 1, 7, 1, 9, 11, 1, 0, 1, 7, 7, 1, 0, 7, 5, 0, 5, 9, 5, 0, 9, 7, 9, 8, 0, 5, 9, 2, 8, 5, 9, 9, 5, 2, 5, 2, 9, 5, 2, 5, 2, 0, 5, 2, 5, 6, 2, 5, 2, 6, 5, 5, 0, 2, 5, 0, 5, 9, 6, 3, 3, 9, 5, 6, 0, 3, 0, 6, 6, 9, 6, 9, 9, 0, 0, 3, 0, 0, 6, 3, 9, 3] 
dagM41.txt 5_4_3_2x3.txt 0.44150110375275936 0.45 126.6 [2, 2, 7, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 9, 6, 2, 6, 7, 7, 6, 9, 9, 2, 6, 9, 7, 2, 9, 9, 9, 9, 9, 2, 9, 9, 9, 2, 5, 5, 9, 9, 11, 9, 5, 5, 5, 11, 5, 9, 5, 11, 5, 5, 9, 5, 9, 5, 2, 5, 5, 5, 11, 8, 5, 1, 5, 8, 8, 5, 8, 5, 8, 8, 8, 2, 8, 8, 5, 8, 1, 8, 8, 1, 3, 1, 8, 1, 1, 8, 1, 8, 3, 3, 1, 1, 1, 0, 1, 8, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 8, 0, 0, 0, 0, 0, 4, 10, 4, 0, 4, 10, 4, 0, 0, 4, 4, 4, 10, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 10, 4, 4] 
dagM41.txt 5_4_3_2x3.txt 0.2980132450331126 0.3 178.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 9, 8, 8, 8, 8, 0, 8, 8, 8, 8, 5, 5, 5, 9, 8, 8, 8, 8, 9, 5, 5, 5, 5, 5, 5, 5, 8, 8, 9, 5, 5, 5, 9, 5, 5, 9, 5, 1, 5, 5, 9, 1, 5, 9, 5, 1, 5, 9, 9, 5, 5, 1, 9, 9, 1, 1, 1, 9, 9, 1, 9, 1, 1, 1, 1, 1, 1, 9, 9, 9, 1, 1, 9, 1, 1, 1, 9, 1] 
dagM41.txt 5_4_3_2x3.txt 0.5386313465783664 0.7 111.33333333333333 [6, 6, 8, 6, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 10, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 1, 10, 10, 1, 5, 1, 4, 5, 10, 10, 10, 1, 10, 10, 10, 4, 1, 5, 1, 4, 4, 4, 1, 11, 4, 4, 4, 10, 1, 1, 11, 6, 1, 1, 4, 4, 11, 1, 11, 4, 2, 4, 4, 1, 1, 4, 1, 4, 11, 0, 3, 4, 4, 11, 3, 1, 7, 0, 7, 8, 4, 0, 0, 3, 0, 0, 3, 7, 9, 9, 0, 7, 0, 3, 8, 9, 9, 4, 8, 7, 9, 8, 3, 0, 7, 7, 8, 8, 9, 8, 9, 8, 7, 8, 0, 9, 7, 0, 8, 2, 8, 9, 9, 2, 8, 8, 0, 0, 9, 2, 8, 2, 2, 2, 2, 0, 0, 9, 0, 8, 8, 9, 2, 9] 
dagM41.txt 5_4_3_2x3.txt 0.3465783664459161 0.35 169.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 0, 6, 4, 4, 6, 4, 4, 6, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 1, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 5, 1, 0, 0, 5, 1, 5, 2, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 2, 1, 1, 5, 1, 2, 2, 8, 1, 2, 8, 1, 1, 2, 2, 8, 8, 2, 8, 8, 8, 2, 8, 9, 2, 2, 9, 8, 1, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 2, 8, 8, 8, 9, 9] 
dagM41.txt 4_1x4.txt 0.1479028697571744 0.15 380.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 5_4_3_2x3.txt 0.3995584988962472 0.4 141.0 [2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 8, 4, 6, 2, 6, 6, 6, 2, 4, 4, 2, 6, 4, 6, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 9, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 8, 1, 4, 1, 1, 8, 4, 8, 1, 8, 1, 1, 1, 1, 0, 0, 1, 8, 4, 8, 1, 1, 8, 8, 0, 0, 10, 8, 0, 0, 8, 8, 8, 0, 10, 8, 8, 0, 8, 0, 0, 8, 8, 0, 8, 0, 10, 0, 8, 0, 0, 8, 10, 0, 0, 0, 5, 0, 0, 8, 5, 0, 0, 9, 10, 0, 9, 0, 9, 5, 5, 5, 9, 0, 5, 9, 9, 9, 5, 5, 5, 5, 9, 9, 9, 9, 5, 9, 5, 5, 5, 9, 5] 
