dagK35.txt 5_4_3_2x3.txt 0.1483375959079284 0.15 254.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 4_1x1.txt 0.1867007672634271 0.9 751.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x3.txt 0.19948849104859334 0.2 217.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x3.txt 0.5856777493606138 0.65 92.5 [1, 1, 0, 1, 5, 1, 1, 0, 1, 5, 5, 1, 1, 1, 5, 7, 1, 1, 1, 0, 3, 5, 1, 5, 0, 3, 4, 10, 6, 3, 5, 3, 7, 4, 5, 1, 10, 4, 3, 10, 10, 6, 4, 6, 4, 10, 7, 10, 6, 4, 6, 11, 6, 10, 6, 10, 6, 7, 4, 4, 4, 9, 8, 8, 4, 6, 4, 6, 8, 4, 4, 9, 8, 4, 10, 4, 8, 10, 5, 8, 9, 9, 2, 9, 8, 9, 4, 9, 4, 2, 9, 3, 8, 9, 8, 4, 9, 2, 0, 9, 8, 9, 2, 2, 9, 0, 8, 0, 0, 2, 8, 0, 8, 9, 11, 8, 2, 11, 0, 9, 0, 8, 8, 0, 2, 5, 0, 11, 0, 8] 
dagK35.txt 5_4_3_2x3.txt 0.5498721227621484 0.55 94.0 [1, 6, 3, 6, 0, 6, 1, 6, 1, 1, 6, 1, 6, 4, 6, 3, 1, 6, 1, 6, 1, 1, 1, 1, 6, 9, 0, 9, 4, 6, 1, 9, 3, 0, 3, 9, 9, 4, 11, 9, 4, 4, 0, 9, 9, 9, 9, 9, 4, 0, 4, 7, 9, 4, 4, 8, 0, 10, 0, 0, 0, 0, 4, 4, 4, 9, 0, 9, 10, 10, 0, 4, 0, 10, 4, 0, 10, 4, 4, 10, 5, 4, 5, 2, 0, 10, 10, 0, 5, 5, 10, 7, 10, 8, 5, 2, 10, 5, 2, 10, 5, 10, 5, 2, 8, 5, 5, 2, 8, 5, 8, 8, 5, 2, 7, 5, 8, 1, 8, 0, 2, 2, 2, 8, 8, 8, 8, 7, 5, 2] 
dagK35.txt 5_4_3_2x3.txt 0.5677749360613811 0.6 93.4 [0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 11, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 10, 3, 1, 8, 8, 8, 7, 5, 11, 0, 10, 1, 8, 10, 1, 1, 5, 5, 10, 10, 3, 10, 1, 1, 1, 10, 10, 10, 10, 3, 5, 2, 5, 5, 1, 5, 1, 1, 5, 5, 1, 10, 2, 9, 7, 5, 5, 9, 5, 5, 2, 5, 4, 2, 9, 5, 9, 9, 1, 2, 9, 3, 9, 10, 2, 11, 2, 4, 4, 2, 2, 4, 9, 2, 4, 6, 9, 2, 6, 6, 4, 6, 4, 4, 2, 4, 4, 6, 0, 9, 1, 4, 6, 8, 6, 9, 9, 6, 4, 7, 4, 4, 6, 9] 
dagK35.txt 5_4_3_2x3.txt 0.44501278772378516 0.45 103.0 [6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 3, 5, 8, 5, 3, 6, 3, 7, 5, 5, 6, 8, 5, 3, 8, 8, 5, 5, 8, 7, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 2, 5, 5, 5, 2, 2, 1, 5, 8, 2, 8, 2, 2, 5, 8, 1, 2, 1, 2, 1, 1, 1, 1, 8, 1, 0, 2, 1, 1, 2, 1, 2, 0, 1, 4, 1, 10, 0, 2, 1, 0, 9, 1, 0, 9, 0, 10, 10, 9, 0, 9, 0, 0, 0, 10, 10, 9, 9, 0, 10, 0, 9, 9, 9, 0, 0, 9, 10, 10, 0, 9, 9, 0] 
dagK35.txt 5_4_3_2x3.txt 0.24296675191815856 0.25 188.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 5, 4, 4, 5, 5, 4, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5] 
dagK35.txt 5_4_3_2x3.txt 0.5677749360613811 0.9 91.6 [5, 5, 5, 8, 5, 0, 5, 8, 5, 0, 5, 5, 5, 5, 5, 11, 5, 5, 0, 8, 5, 0, 0, 0, 8, 11, 10, 10, 8, 11, 0, 11, 0, 10, 9, 0, 10, 2, 11, 10, 2, 2, 10, 10, 0, 9, 2, 2, 2, 9, 9, 9, 2, 9, 9, 9, 10, 1, 10, 10, 10, 6, 4, 1, 9, 2, 7, 2, 1, 1, 9, 6, 6, 1, 10, 6, 6, 9, 1, 6, 1, 6, 4, 1, 1, 6, 1, 6, 1, 4, 6, 7, 6, 8, 8, 7, 8, 4, 0, 6, 4, 1, 4, 7, 4, 8, 4, 3, 8, 8, 8, 8, 8, 3, 3, 0, 4, 4, 4, 1, 3, 0, 0, 4, 4, 7, 8, 3, 8, 0] 
dagK35.txt 5_4_3_2x3.txt 0.49104859335038364 0.5 101.6 [8, 6, 6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 4, 6, 4, 4, 4, 10, 8, 6, 3, 4, 10, 8, 4, 4, 3, 4, 10, 4, 4, 4, 7, 11, 11, 4, 5, 4, 10, 7, 11, 4, 10, 10, 4, 2, 7, 4, 7, 5, 2, 0, 4, 11, 0, 11, 2, 2, 4, 5, 0, 0, 10, 0, 0, 10, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 0, 5, 0, 8, 0, 9, 5, 0, 0, 5, 1, 0, 5, 1, 2, 2, 9, 1, 5, 1, 9, 5, 2, 9, 9, 1, 1, 5, 4, 5, 1, 1, 1, 9, 1, 1, 9, 9, 9, 1, 11, 9] 
dagK35.txt 5_4_3_2x3.txt 0.7084398976982097 0.8 92.25 [1, 1, 5, 1, 6, 1, 1, 9, 0, 9, 1, 1, 1, 5, 5, 3, 1, 1, 9, 1, 1, 9, 5, 1, 6, 1, 4, 2, 4, 1, 1, 1, 3, 4, 10, 4, 4, 1, 10, 4, 4, 0, 4, 5, 10, 4, 2, 4, 6, 4, 4, 11, 4, 4, 8, 11, 4, 9, 4, 4, 4, 8, 5, 10, 4, 5, 4, 8, 8, 5, 2, 8, 8, 8, 4, 5, 8, 9, 11, 8, 8, 4, 8, 8, 8, 8, 8, 9, 8, 6, 8, 10, 8, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 2, 7, 0, 3, 0, 0, 2, 7, 5, 0, 0, 3, 0, 6, 9, 2, 10, 0, 11, 0, 6, 0, 7, 9, 7, 0, 0] 
dagK35.txt 5_4_3_2x3.txt 0.34271099744245526 0.35 145.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 9, 8, 8, 0, 0, 8, 0, 8, 8, 0, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 5, 9, 8, 9, 8, 9, 9, 5, 9, 8, 9, 4, 5, 8, 9, 5, 4, 9, 5, 9, 5, 4, 4, 4, 5, 4, 5, 5, 9, 4, 4, 4, 4, 5, 4, 5, 4, 9, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5] 
dagK35.txt 5_4_3_2x3.txt 0.29923273657289 0.3 147.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 5, 1, 5, 4, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 0, 1, 1, 1, 5, 1, 0, 1, 5, 0, 1, 1, 1, 0, 0, 0, 1, 5, 0, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 9, 0, 0, 9, 9, 0, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9] 
dagK35.txt 5_4_3_2x3.txt 0.3989769820971867 0.4 132.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 2, 0, 0, 9, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 9, 4, 1, 4, 4, 1, 4, 9, 4, 4, 4, 5, 9, 4, 4, 9, 9, 1, 9, 1, 9, 9, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 0, 9, 9, 9, 5, 1, 5, 9, 9, 5, 5, 2, 5, 5, 5, 9] 
dagK35.txt 5_4_3_2x3.txt 0.5473145780051151 0.7 92.25 [9, 2, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 2, 7, 3, 2, 2, 9, 7, 4, 9, 2, 2, 7, 4, 4, 11, 7, 4, 2, 4, 11, 4, 11, 2, 8, 4, 7, 8, 4, 8, 4, 8, 11, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 8, 10, 4, 4, 4, 6, 10, 5, 8, 8, 6, 8, 10, 10, 8, 6, 6, 10, 4, 6, 6, 4, 5, 5, 5, 6, 10, 5, 5, 5, 10, 5, 5, 10, 5, 6, 6, 1, 3, 6, 3, 1, 0, 5, 0, 5, 10, 6, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 4, 0, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagK35.txt 5_4_3_2x3.txt 0.5473145780051151 1 92.33333333333333 [4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 3, 4, 8, 8, 4, 4, 8, 8, 4, 4, 7, 1, 6, 4, 7, 4, 7, 4, 1, 1, 8, 6, 1, 7, 6, 6, 6, 1, 1, 4, 6, 11, 6, 11, 6, 1, 1, 8, 6, 8, 1, 1, 3, 1, 1, 1, 0, 0, 10, 11, 8, 0, 8, 3, 3, 6, 10, 10, 3, 1, 0, 10, 11, 10, 0, 10, 10, 0, 10, 0, 0, 3, 0, 10, 5, 0, 7, 10, 10, 5, 0, 0, 5, 2, 0, 5, 0, 5, 0, 9, 9, 5, 2, 9, 5, 5, 9, 5, 0, 2, 2, 9, 5, 9, 0, 2, 2, 2, 9, 9, 5, 9, 2, 9, 2] 
dagK35.txt 4_1x4.txt 0.09462915601023018 0.1 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x4.txt 0.1432225063938619 0.15 315.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 4_1x4.txt 0.19948849104859334 0.2 262.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x4.txt 0.5421994884910486 0.9 191.25 [6, 2, 2, 6, 1, 2, 6, 2, 2, 2, 6, 6, 2, 7, 2, 1, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 4, 3, 2, 2, 6, 2, 3, 4, 7, 6, 0, 2, 1, 0, 2, 2, 4, 0, 0, 0, 5, 0, 6, 4, 2, 4, 0, 4, 0, 7, 4, 6, 4, 4, 4, 4, 6, 6, 4, 0, 4, 0, 6, 6, 4, 4, 4, 6, 2, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 0, 4, 4, 0, 4, 5, 6, 2, 0, 4, 0, 0, 4, 4, 0, 4, 0, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 6, 0, 2, 3, 5, 4, 0, 0, 0, 7, 2, 6, 5, 1, 0, 0] 
dagK35.txt 4_1x4.txt 0.5115089514066496 0.8 191.0 [6, 4, 4, 4, 5, 6, 6, 4, 6, 6, 4, 4, 4, 7, 4, 1, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 0, 1, 4, 4, 6, 4, 3, 0, 6, 4, 4, 4, 5, 4, 0, 4, 0, 4, 0, 4, 3, 4, 2, 0, 4, 1, 4, 4, 4, 6, 4, 2, 0, 0, 2, 2, 2, 2, 0, 4, 2, 4, 2, 2, 3, 2, 2, 2, 2, 5, 2, 7, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 7, 2, 2, 0, 2, 2, 0, 6, 2, 0, 2, 0, 0, 5, 6, 0, 6, 0, 0, 2, 0, 0, 2, 6, 6, 0, 7, 6, 1, 6, 6, 0, 6, 0, 6, 0, 6, 6, 0] 
dagK35.txt 4_1x4.txt 0.5549872122762148 0.7 190.75 [4, 6, 6, 4, 3, 0, 4, 0, 6, 0, 4, 4, 6, 3, 0, 2, 4, 6, 3, 0, 4, 0, 3, 0, 0, 0, 4, 2, 6, 0, 0, 0, 0, 4, 1, 3, 2, 4, 0, 2, 5, 6, 4, 1, 0, 0, 0, 2, 5, 6, 6, 6, 0, 2, 0, 5, 1, 7, 4, 4, 4, 7, 2, 2, 1, 5, 7, 0, 7, 2, 4, 7, 2, 7, 5, 2, 2, 1, 2, 0, 7, 2, 2, 7, 2, 0, 2, 0, 7, 2, 0, 2, 2, 4, 4, 2, 0, 4, 6, 2, 4, 2, 2, 2, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 2, 6, 6, 6, 6, 4, 0, 4, 6, 6, 6] 
dagK35.txt 4_1x4.txt 0.5421994884910486 0.65 191.0 [6, 6, 6, 6, 6, 0, 6, 4, 6, 0, 0, 6, 6, 6, 0, 1, 6, 6, 0, 4, 6, 0, 6, 0, 4, 4, 4, 7, 4, 4, 0, 4, 3, 4, 1, 4, 6, 4, 5, 6, 6, 4, 4, 6, 4, 6, 6, 6, 0, 4, 4, 5, 6, 6, 6, 3, 4, 0, 4, 4, 0, 0, 0, 0, 6, 6, 0, 6, 0, 2, 7, 0, 0, 0, 2, 5, 0, 7, 3, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 6, 2, 4, 0, 5, 1, 2, 2, 2, 4, 4, 3, 7, 6, 4, 2] 
dagK35.txt 4_1x4.txt 0.4092071611253197 0.45 192.0 [6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 0, 6, 6, 6, 3, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 3, 0, 4, 0, 0, 7, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 3, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 3, 2, 5, 4, 2] 
dagK35.txt 4_1x4.txt 0.23785166240409208 0.25 235.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK35.txt 4_1x4.txt 0.2966751918158568 0.3 228.25 [4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 1, 4, 6, 4, 6, 1, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 6, 2, 2, 6, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x4.txt 0.5191815856777494 0.55 191.25 [0, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 1, 0, 6, 0, 2, 2, 6, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 7, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 0, 0, 4, 0, 2, 2, 4, 2, 4, 4, 2, 0, 0, 4, 4, 3, 4, 5, 1, 4, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 6, 0, 0, 1, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 7, 3, 6, 6, 6, 4, 4, 6, 4, 6, 5, 6, 6, 4] 
dagK35.txt 4_1x4.txt 0.5677749360613811 0.6 190.25 [0, 3, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 3, 4, 0, 0, 0, 3, 4, 1, 3, 3, 0, 3, 5, 6, 4, 0, 6, 0, 7, 6, 0, 0, 6, 4, 4, 4, 1, 6, 0, 6, 6, 4, 4, 6, 6, 7, 6, 4, 6, 6, 6, 6, 0, 2, 0, 4, 6, 6, 4, 5, 4, 3, 6, 6, 6, 7, 6, 7, 1, 6, 6, 3, 6, 6, 6, 4, 6, 5, 6, 2, 6, 4, 6, 2, 6, 4, 6, 6, 2, 4, 6, 5, 6, 4, 4, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 6, 2, 2, 2, 5, 2, 4, 0, 2, 2, 4, 2, 2, 2, 6] 
dagK35.txt 4_1x4.txt 0.4936061381074169 0.5 191.0 [2, 4, 7, 2, 3, 4, 2, 4, 4, 4, 2, 2, 4, 5, 4, 1, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 1, 4, 4, 2, 4, 3, 2, 3, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 1, 4, 0, 2, 4, 2, 4, 2, 4, 6, 4, 0, 4, 2, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 2, 1, 2, 6, 6, 2, 6, 6, 6, 7, 2, 6] 
dagK35.txt 4_1x4.txt 0.5498721227621484 1 190.25 [4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 1, 4, 6, 4, 6, 4, 4, 4, 4, 2, 0, 0, 3, 0, 0, 4, 0, 3, 0, 7, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 5, 0, 5, 0, 0, 7, 2, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 6, 2, 0, 2, 2, 5, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 2, 4, 0, 2, 2, 5, 0, 4, 2, 0, 2, 4, 6, 0, 4, 0, 2, 6, 4, 6, 4, 6, 4, 4, 2, 4, 4, 6, 6, 2, 6, 3, 6, 1, 6, 2, 2, 6, 4, 7, 4, 6, 4, 2] 
dagK35.txt 4_1x2.txt 0.09462915601023018 0.1 471.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x4.txt 0.340153452685422 0.35 209.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 4, 3, 4, 3, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 1, 6, 6, 2, 2, 6, 2, 6, 6, 5, 1, 6, 6, 2, 6, 6, 2, 6, 6, 1, 6, 0, 1, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 6, 0, 0, 0, 5, 6, 6, 6, 0, 0, 1, 0, 0, 0, 6] 
