dagP24.txt 5_4_3_2x5.txt 0.6405959031657356 0.8 76.66666666666667 [6, 1, 1, 9, 1, 1, 1, 1, 9, 10, 5, 1, 6, 1, 9, 9, 6, 6, 6, 9, 4, 1, 6, 10, 9, 1, 5, 5, 9, 6, 9, 10, 10, 6, 18, 5, 10, 4, 5, 10, 9, 5, 18, 18, 4, 5, 7, 18, 4, 18, 5, 5, 8, 7, 7, 7, 4, 0, 14, 11, 14, 14, 18, 14, 14, 0, 18, 3, 14, 14, 7, 7, 14, 0, 0, 8, 0, 11, 11, 14, 12, 19, 14, 15, 0, 0, 11, 3, 12, 16, 0, 12, 15, 12, 15, 0, 12, 2, 16, 2, 0, 12, 16, 12, 15, 12, 12, 12, 3, 4, 2, 2, 16, 8, 12, 0, 19, 12, 2, 0, 2, 0, 4, 17, 13, 3, 8, 2, 12, 8, 8, 3, 4, 8, 19, 8, 4, 8, 4, 0, 9, 0, 8, 17, 15, 4, 4, 17, 17, 8, 16, 4, 12, 17, 16, 17, 16, 16, 16, 17, 4, 13, 8, 13, 13, 16, 16, 17, 17, 12, 16, 16, 16, 4, 13, 13, 13, 13, 4, 13] 
dagP24.txt 5_4_3_2x5.txt 0.34450651769087526 0.35 154.5 [8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 0, 8, 8, 9, 8, 8, 9, 0, 9, 8, 9, 8, 9, 8, 0, 9, 9, 0, 8, 9, 9, 9, 0, 5, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 5, 0, 0, 5, 9, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 1, 1, 4, 5, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 12, 12, 4, 12, 1, 1, 1, 12, 12, 12, 12, 12, 12, 4, 12, 1, 12, 12, 12, 16, 12, 12, 16, 12, 16, 12, 4, 12, 16, 12, 16, 16, 16, 12, 16, 16, 12, 16, 16, 16, 16, 12, 12, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP24.txt 4_1x1.txt 0.12290502793296089 0.2 1020.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagP24.txt 5_4_3_2x5.txt 0.29981378026070765 0.3 171.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 16, 16, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 8, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 1, 16, 16, 16, 16, 1, 16, 16, 1, 1, 16, 1, 16, 1, 16, 1, 1, 16, 1, 1, 1, 16, 1, 1, 12, 1, 12, 16, 1, 1, 1, 1, 1, 12, 12, 12, 1, 12, 1, 1, 1, 1, 1, 12, 5, 12, 12, 12, 1, 12, 12, 12, 12, 5, 12, 5, 12, 5, 12, 12, 12, 5, 5, 12, 5, 5, 12, 5, 5, 12, 5, 5, 5, 5, 12, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 12, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 5_4_3_2x5.txt 0.44878957169459965 0.45 106.6 [13, 5, 5, 5, 5, 13, 5, 5, 5, 5, 13, 5, 13, 13, 5, 1, 1, 5, 13, 5, 17, 5, 13, 13, 5, 13, 17, 17, 1, 1, 1, 4, 13, 1, 17, 13, 1, 17, 1, 1, 1, 1, 0, 0, 17, 17, 0, 17, 17, 0, 17, 1, 0, 17, 1, 0, 12, 0, 0, 0, 12, 0, 10, 0, 12, 12, 10, 12, 0, 0, 12, 0, 0, 12, 12, 0, 12, 0, 12, 0, 12, 12, 0, 8, 12, 12, 10, 12, 8, 8, 12, 4, 8, 14, 8, 12, 8, 4, 8, 4, 8, 14, 8, 8, 8, 14, 8, 8, 4, 4, 4, 4, 8, 6, 4, 8, 8, 4, 8, 8, 4, 4, 9, 6, 4, 4, 16, 4, 4, 16, 16, 4, 9, 6, 6, 16, 6, 16, 6, 8, 16, 6, 16, 6, 16, 9, 6, 16, 9, 16, 2, 9, 4, 16, 2, 16, 9, 0, 2, 16, 9, 2, 16, 9, 9, 9, 2, 16, 16, 4, 9, 2, 2, 2, 2, 2, 2, 2, 2, 9] 
dagP24.txt 5_4_3_2x5.txt 0.39664804469273746 0.4 126.5 [9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 9, 9, 1, 9, 9, 1, 9, 1, 1, 1, 9, 9, 1, 9, 0, 0, 9, 9, 0, 1, 9, 9, 0, 9, 0, 0, 9, 1, 0, 0, 13, 13, 0, 0, 13, 0, 0, 0, 0, 0, 13, 0, 5, 13, 0, 13, 13, 13, 13, 13, 5, 13, 13, 16, 5, 5, 13, 13, 5, 13, 13, 5, 5, 13, 5, 13, 16, 13, 5, 5, 5, 12, 16, 16, 5, 5, 12, 12, 16, 16, 5, 5, 12, 16, 12, 16, 12, 16, 12, 13, 16, 12, 12, 12, 12, 12, 16, 17, 16, 17, 12, 16, 12, 17, 12, 16, 17, 12, 17, 17, 17, 16, 16, 16, 17, 17, 12, 4, 17, 16, 17, 4, 12, 17, 17, 4, 17, 17, 4, 17, 4, 4, 17, 8, 17, 8, 8, 4, 4, 8, 12, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 12, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8] 
dagP24.txt 5_4_3_2x5.txt 0.6219739292364991 0.7 76.75 [14, 14, 12, 9, 9, 16, 9, 9, 9, 6, 16, 14, 16, 9, 9, 12, 16, 9, 15, 14, 12, 14, 9, 12, 6, 16, 16, 12, 12, 16, 12, 6, 6, 16, 13, 16, 9, 12, 6, 9, 14, 6, 8, 8, 12, 14, 18, 8, 14, 15, 19, 12, 10, 8, 13, 18, 12, 10, 18, 15, 0, 8, 8, 8, 12, 18, 8, 10, 8, 18, 13, 18, 10, 13, 10, 10, 18, 15, 13, 18, 13, 10, 18, 7, 13, 18, 12, 13, 1, 0, 18, 4, 7, 0, 7, 18, 1, 3, 0, 0, 0, 0, 1, 1, 7, 0, 1, 1, 4, 0, 3, 1, 0, 17, 8, 1, 3, 8, 1, 0, 1, 1, 2, 11, 7, 4, 17, 3, 11, 17, 0, 8, 2, 2, 8, 2, 2, 17, 17, 1, 17, 2, 17, 4, 17, 2, 17, 4, 19, 16, 16, 2, 11, 4, 5, 4, 5, 5, 5, 4, 17, 5, 4, 4, 4, 19, 5, 4, 4, 11, 5, 16, 16, 5, 4, 5, 5, 5, 5, 4] 
dagP24.txt 5_4_3_2x5.txt 0.6461824953445066 0.65 76.2 [4, 17, 17, 17, 17, 14, 17, 17, 17, 11, 4, 17, 4, 4, 17, 4, 8, 17, 10, 11, 8, 4, 8, 4, 17, 18, 4, 14, 4, 8, 8, 6, 15, 8, 15, 4, 8, 4, 8, 17, 8, 6, 5, 5, 8, 18, 5, 5, 8, 5, 14, 8, 13, 11, 16, 5, 16, 5, 5, 10, 7, 8, 18, 5, 16, 16, 16, 18, 5, 5, 16, 5, 13, 16, 13, 6, 16, 5, 10, 5, 3, 19, 16, 0, 16, 16, 16, 16, 13, 2, 16, 0, 13, 13, 0, 16, 2, 0, 2, 6, 2, 13, 18, 0, 13, 13, 2, 13, 0, 0, 0, 2, 6, 9, 0, 2, 14, 0, 2, 2, 14, 2, 1, 7, 3, 0, 9, 0, 0, 9, 9, 0, 1, 4, 10, 1, 9, 19, 9, 2, 15, 9, 9, 1, 7, 1, 9, 1, 3, 9, 12, 1, 0, 10, 12, 1, 12, 19, 12, 1, 4, 12, 9, 12, 12, 1, 12, 1, 1, 0, 12, 12, 12, 12, 12, 12, 8, 12, 1, 12] 
dagP24.txt 5_4_3_2x5.txt 0.4972067039106145 0.5 87.0 [1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 1, 1, 1, 1, 9, 12, 18, 9, 4, 9, 5, 1, 1, 1, 9, 18, 12, 5, 12, 1, 12, 18, 1, 5, 5, 9, 5, 12, 18, 12, 12, 12, 8, 12, 5, 5, 8, 12, 5, 5, 12, 12, 8, 12, 5, 8, 5, 17, 8, 17, 8, 8, 11, 8, 17, 17, 11, 17, 8, 8, 16, 8, 8, 16, 17, 8, 16, 17, 7, 8, 17, 16, 8, 0, 16, 0, 17, 16, 0, 0, 16, 16, 8, 16, 0, 0, 0, 7, 0, 16, 0, 17, 0, 0, 0, 16, 0, 0, 16, 6, 16, 6, 0, 10, 2, 14, 0, 14, 6, 2, 6, 14, 6, 10, 14, 14, 2, 6, 2, 2, 14, 14, 6, 10, 10, 6, 10, 2, 10, 14, 4, 6, 2, 10, 0, 4, 6, 4, 13, 2, 13, 4, 2, 3, 13, 4, 4, 13, 13, 3, 4, 13, 3, 4, 4, 13, 13, 4, 3, 2, 4, 13, 13, 13, 4, 4, 13, 3, 13, 4] 
dagP24.txt 5_4_3_2x5.txt 0.5456238361266295 0.55 79.8 [10, 10, 0, 5, 5, 10, 5, 5, 5, 5, 10, 10, 10, 10, 5, 0, 13, 5, 17, 0, 18, 10, 13, 0, 5, 13, 0, 13, 0, 13, 0, 5, 19, 13, 18, 0, 18, 13, 0, 5, 0, 0, 9, 6, 18, 0, 9, 6, 18, 9, 12, 0, 6, 13, 1, 9, 18, 6, 9, 6, 9, 9, 18, 9, 14, 1, 14, 14, 9, 9, 1, 9, 6, 1, 14, 6, 1, 6, 1, 9, 14, 1, 9, 16, 1, 1, 14, 1, 16, 16, 1, 8, 16, 7, 16, 1, 16, 8, 16, 7, 16, 7, 2, 16, 16, 7, 16, 16, 8, 8, 8, 8, 16, 11, 8, 8, 3, 2, 8, 16, 2, 8, 12, 11, 15, 2, 17, 8, 8, 17, 2, 2, 17, 4, 11, 17, 12, 17, 12, 8, 16, 17, 17, 12, 17, 12, 12, 12, 15, 4, 4, 12, 8, 13, 4, 12, 15, 4, 4, 12, 12, 4, 12, 3, 3, 3, 4, 12, 12, 8, 15, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagP24.txt 5_4_3_2x5.txt 0.5940409683426443 0.6 76.8 [6, 6, 5, 14, 18, 6, 18, 18, 14, 14, 6, 6, 6, 6, 14, 5, 18, 5, 5, 14, 0, 6, 5, 0, 14, 19, 5, 13, 0, 0, 0, 14, 5, 0, 16, 5, 0, 0, 18, 0, 0, 11, 4, 0, 1, 5, 4, 0, 0, 11, 5, 0, 4, 16, 0, 4, 12, 4, 4, 16, 13, 4, 3, 4, 3, 16, 3, 17, 4, 4, 16, 4, 4, 16, 4, 16, 16, 4, 19, 4, 9, 18, 4, 12, 16, 16, 3, 16, 12, 12, 16, 17, 12, 10, 12, 16, 12, 9, 12, 17, 12, 4, 15, 12, 12, 12, 12, 12, 17, 9, 17, 17, 12, 1, 1, 7, 9, 7, 9, 9, 17, 17, 9, 15, 7, 17, 1, 17, 9, 8, 7, 17, 13, 1, 1, 1, 8, 1, 1, 8, 11, 9, 8, 1, 15, 8, 8, 2, 19, 8, 8, 8, 10, 2, 8, 2, 13, 8, 8, 2, 8, 10, 8, 2, 13, 13, 8, 2, 2, 10, 13, 8, 10, 8, 2, 2, 10, 10, 13, 13] 
dagP24.txt 4_1x1.txt 0.18063314711359404 0.25 1020.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagP24.txt 4_1x1.txt 0.1787709497206704 1 1020.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x3.txt 0.09869646182495345 0.1 351.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x1.txt 0.20297951582867785 0.9 1020.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x3.txt 0.1452513966480447 0.15 339.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP24.txt 4_1x1.txt 0.13221601489757914 0.8 1020.0 [0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x3.txt 0.19553072625698323 0.2 317.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x1.txt 0.18435754189944134 0.3 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x1.txt 0.148975791433892 0.35 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagP24.txt 4_1x1.txt 0.15456238361266295 0.5 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagP24.txt 4_1x1.txt 0.1378026070763501 0.7 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 4_1x1.txt 0.10986964618249534 0.65 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagP24.txt 4_1x1.txt 0.18435754189944134 0.45 1020.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
