dagJ20.txt 5_4_3_2x3.txt 0.4928774928774929 0.5 99.4 [4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 6, 4, 4, 6, 5, 4, 4, 4, 5, 5, 9, 4, 9, 5, 5, 4, 4, 9, 9, 5, 5, 4, 9, 10, 9, 9, 9, 0, 9, 0, 4, 5, 6, 9, 9, 5, 2, 0, 9, 9, 5, 0, 10, 2, 9, 8, 0, 2, 0, 6, 8, 0, 0, 0, 10, 0, 0, 6, 2, 1, 0, 1, 1, 2, 0, 2, 0, 10, 8, 0, 10, 8, 2, 8, 2, 1, 8, 8, 8, 1, 0, 0, 1, 1, 8, 8, 8, 2, 2, 0, 8, 1, 1, 8, 8, 8, 8, 2, 1, 1, 1, 1, 8, 1, 10, 6, 8, 8] 
dagJ20.txt 5_4_3_2x3.txt 0.5811965811965812 0.6 85.4 [0, 0, 9, 7, 8, 0, 0, 0, 7, 9, 0, 7, 4, 9, 0, 2, 11, 0, 9, 9, 0, 7, 6, 0, 9, 0, 0, 9, 9, 9, 6, 4, 11, 11, 9, 4, 4, 6, 9, 4, 4, 1, 4, 9, 4, 9, 2, 0, 2, 2, 6, 6, 11, 4, 6, 2, 9, 1, 10, 2, 4, 5, 1, 4, 1, 2, 2, 10, 4, 0, 2, 10, 3, 10, 10, 5, 10, 3, 4, 0, 1, 3, 8, 8, 5, 1, 8, 1, 1, 8, 1, 10, 3, 5, 8, 8, 5, 1, 1, 8, 5, 5, 10, 8, 3, 1, 8, 8, 5, 8, 8, 8, 1, 8, 5, 3, 10, 6, 5, 5] 
dagJ20.txt 5_4_3_2x3.txt 0.5897435897435898 0.65 86.0 [5, 1, 6, 5, 5, 1, 5, 5, 1, 6, 5, 6, 7, 5, 1, 5, 1, 5, 6, 6, 5, 1, 9, 5, 6, 4, 5, 6, 5, 2, 2, 4, 7, 1, 6, 9, 9, 2, 2, 6, 9, 8, 9, 6, 9, 0, 8, 4, 8, 9, 2, 6, 7, 4, 0, 9, 2, 8, 10, 0, 2, 8, 10, 9, 0, 8, 7, 10, 4, 4, 8, 4, 10, 10, 4, 8, 10, 0, 2, 1, 8, 0, 10, 11, 8, 8, 0, 11, 8, 11, 3, 4, 4, 0, 4, 11, 8, 8, 3, 0, 8, 2, 10, 4, 4, 3, 0, 11, 0, 0, 4, 11, 0, 11, 0, 4, 3, 9, 3, 3] 
dagJ20.txt 5_4_3_2x3.txt 0.6809116809116809 0.8 85.33333333333333 [8, 2, 8, 10, 10, 8, 8, 2, 9, 8, 1, 8, 11, 1, 8, 6, 7, 1, 1, 8, 8, 10, 3, 8, 1, 1, 1, 8, 8, 1, 8, 5, 1, 10, 1, 6, 7, 8, 0, 5, 8, 1, 6, 1, 6, 4, 5, 1, 5, 5, 2, 1, 8, 5, 3, 5, 5, 5, 8, 9, 5, 2, 4, 9, 0, 9, 11, 5, 7, 7, 5, 0, 9, 0, 0, 5, 5, 6, 5, 2, 9, 0, 2, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 9, 5, 0, 6, 0, 4, 3, 4, 4, 3, 0, 0, 9, 4, 4, 4, 10, 10, 11, 4] 
dagJ20.txt 5_4_3_2x3.txt 0.29914529914529914 0.3 199.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 9, 4, 4, 0, 4, 0, 4, 1, 4, 4, 8, 4, 0, 0, 0, 1, 4, 4, 9, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 1, 8, 0] 
dagJ20.txt 4_1x4.txt 0.09971509971509972 0.1 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 5_4_3_2x3.txt 0.6239316239316239 0.9 85.4 [4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 3, 0, 11, 0, 4, 9, 4, 2, 4, 0, 2, 2, 6, 8, 4, 4, 6, 6, 2, 8, 4, 11, 6, 11, 9, 9, 6, 9, 2, 7, 9, 4, 9, 6, 1, 8, 8, 8, 6, 6, 11, 2, 2, 8, 6, 7, 8, 1, 9, 1, 8, 2, 4, 8, 7, 8, 9, 9, 1, 8, 8, 8, 5, 1, 8, 1, 2, 8, 7, 1, 4, 1, 0, 5, 1, 7, 5, 10, 10, 0, 5, 8, 1, 4, 5, 5, 3, 1, 5, 3, 10, 5, 0, 10, 10, 10, 10, 1, 5, 10, 10, 10, 10, 5, 4, 5, 3, 3] 
dagJ20.txt 5_4_3_2x3.txt 0.3475783475783476 0.35 141.6 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 5, 9, 8, 0, 0, 5, 8, 9, 8, 8, 8, 4, 9, 8, 9, 1, 8, 4, 9, 9, 8, 8, 5, 9, 4, 1, 4, 4, 9, 4, 9, 8, 1, 1, 4, 4, 1, 9, 1, 9, 4, 1, 1, 1, 4, 4, 4, 4, 4, 9, 1, 1, 4, 9, 1, 4, 4, 4, 1, 1, 1, 4, 9, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1] 
dagJ20.txt 5_4_3_2x3.txt 0.6951566951566952 0.7 85.5 [5, 0, 8, 9, 6, 5, 8, 6, 2, 5, 5, 5, 7, 5, 8, 7, 6, 8, 8, 8, 5, 9, 6, 8, 5, 5, 8, 5, 8, 5, 8, 1, 4, 2, 8, 10, 8, 8, 8, 1, 8, 8, 10, 8, 11, 9, 1, 5, 1, 1, 6, 8, 7, 1, 3, 1, 1, 1, 4, 9, 1, 2, 4, 9, 4, 5, 11, 1, 2, 3, 1, 0, 10, 4, 0, 1, 1, 10, 1, 9, 7, 0, 2, 9, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 3, 0, 4, 4, 0, 1, 4, 10, 0, 4, 10, 4, 4, 3, 0, 4, 6, 4, 4, 0, 11, 9, 2, 0] 
dagJ20.txt 4_1x4.txt 0.14245014245014245 0.15 419.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ20.txt 4_1x4.txt 0.19943019943019943 0.2 290.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ20.txt 4_1x4.txt 0.5641025641025641 0.8 175.25 [4, 2, 2, 0, 0, 2, 2, 2, 2, 4, 6, 4, 3, 6, 2, 6, 2, 0, 0, 2, 4, 2, 3, 2, 6, 2, 6, 4, 2, 6, 3, 6, 6, 2, 4, 4, 4, 3, 6, 4, 3, 4, 0, 4, 4, 6, 6, 6, 6, 4, 4, 3, 6, 6, 4, 4, 6, 4, 2, 5, 4, 5, 4, 6, 6, 6, 6, 2, 4, 7, 6, 2, 5, 2, 2, 4, 2, 0, 6, 5, 1, 0, 6, 0, 0, 1, 4, 0, 1, 0, 0, 2, 7, 2, 2, 6, 1, 1, 0, 4, 4, 0, 2, 7, 7, 1, 0, 0, 2, 4, 7, 0, 0, 0, 2, 7, 6, 0, 0, 0] 
dagJ20.txt 4_1x4.txt 0.5641025641025641 0.65 176.0 [2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 6, 2, 1, 6, 4, 6, 0, 4, 4, 4, 2, 4, 6, 4, 7, 2, 2, 2, 4, 6, 2, 2, 6, 0, 7, 6, 6, 6, 6, 6, 0, 7, 0, 7, 6, 7, 6, 2, 2, 6, 2, 2, 0, 0, 2, 6, 6, 0, 0, 0, 6, 2, 0, 0, 0, 2, 3, 0, 6, 2, 0, 3, 2, 0, 3, 2, 0, 0, 0, 6, 0, 5, 7, 4, 2, 6, 4, 0, 2, 4, 4, 3, 2, 6, 5, 0, 4, 2, 4, 6, 4, 0, 0, 3, 5, 6, 4, 4, 6, 4, 5, 0, 5, 0, 6, 2, 5, 1, 1, 1] 
dagJ20.txt 4_1x4.txt 0.46438746438746437 0.6 176.5 [2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 1, 6, 6, 1, 2, 6, 6, 6, 2, 2, 4, 6, 4, 4, 6, 2, 6, 4, 4, 4, 1, 6, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 0, 4, 2, 4, 4, 4, 1, 4, 4, 3, 4, 0, 2, 0, 4, 2, 0, 4, 2, 2, 5, 2, 4, 0, 0, 6, 2, 2, 6, 0, 2, 0, 4, 0, 0, 2, 2, 0, 5, 0, 5, 0, 0, 0, 0, 6, 6, 2, 6, 2, 0, 0, 0, 0, 5, 7, 2, 6, 6, 0, 0, 2, 2, 5, 6, 0, 0, 2, 2, 6, 2, 7, 7, 7] 
dagJ20.txt 4_1x4.txt 0.5498575498575499 0.7 177.0 [2, 7, 2, 6, 6, 2, 2, 6, 1, 2, 2, 2, 1, 2, 2, 7, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 5, 2, 3, 2, 4, 4, 4, 4, 2, 3, 2, 5, 4, 4, 4, 4, 4, 6, 2, 0, 4, 6, 2, 4, 4, 4, 5, 4, 1, 0, 7, 0, 4, 7, 0, 4, 6, 4, 0, 6, 0, 4, 4, 0, 4, 4, 6, 6, 0, 6, 3, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 3, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0] 
dagJ20.txt 4_1x4.txt 0.5270655270655271 0.55 177.0 [0, 0, 0, 2, 6, 0, 6, 6, 6, 0, 6, 0, 1, 6, 0, 7, 0, 6, 6, 0, 0, 0, 2, 6, 4, 0, 6, 0, 6, 4, 4, 6, 6, 5, 4, 3, 6, 4, 4, 6, 4, 4, 6, 0, 5, 4, 4, 6, 4, 4, 6, 4, 0, 4, 6, 4, 4, 4, 2, 1, 4, 1, 0, 2, 2, 4, 7, 2, 5, 5, 4, 2, 3, 2, 4, 4, 2, 4, 4, 6, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 4, 2, 2, 2, 2, 1, 0, 0, 2, 4, 4, 2, 6, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 6, 3, 7, 0] 
dagJ20.txt 4_1x4.txt 0.3475783475783476 0.35 215.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 0, 2, 6, 0, 6, 6, 2, 6, 2, 2, 6, 0, 6, 6, 6, 2, 6, 2, 2, 4, 6, 2, 2, 6, 2, 2, 1, 2, 6, 6, 2, 4, 2, 2, 4, 4, 4, 4, 6, 0, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4] 
dagJ20.txt 4_1x4.txt 0.23931623931623933 0.25 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 0, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ20.txt 4_1x4.txt 0.47293447293447294 0.5 179.0 [2, 2, 2, 5, 1, 2, 2, 4, 3, 2, 2, 2, 7, 2, 4, 1, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 1, 4, 2, 4, 2, 2, 0, 5, 4, 3, 4, 4, 2, 0, 0, 7, 2, 4, 4, 1, 0, 4, 6, 6, 0, 2, 4, 6, 4, 4, 0, 5, 6, 4, 0, 0, 0, 6, 6, 0, 0, 6, 4, 4, 5, 6, 4, 7, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 4, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 3, 4] 
dagJ20.txt 4_1x4.txt 0.2934472934472934 0.3 216.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 6, 4, 4, 4, 0, 4, 6, 4, 4, 4, 2, 6, 4, 6, 2, 4, 6, 6, 6, 2, 4, 6, 6, 6, 2, 2, 6, 6, 2, 6, 4, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 4, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2] 
dagJ20.txt 4_1x4.txt 0.4301994301994302 0.45 181.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 7, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 7, 2, 2, 4, 6, 0, 2, 2, 2, 2, 5, 2, 2, 0, 0, 6, 2, 6, 0, 2, 6, 0, 7, 0, 2, 5, 6, 0, 3, 0, 0, 6, 0, 6, 2, 6, 0, 6, 5, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 6, 2, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 1, 3, 3, 0] 
dagJ20.txt 4_1x4.txt 0.396011396011396 0.4 192.25 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 4, 6, 2, 2, 0, 2, 3, 4, 2, 2, 6, 4, 2, 4, 6, 2, 6, 4, 1, 6, 2, 4, 4, 4, 6, 6, 4, 4, 6, 4, 2, 1, 6, 4, 2, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 5, 6, 6, 6, 3, 4, 4, 4] 
dagJ20.txt 4_1x2.txt 0.09971509971509972 0.1 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ20.txt 4_1x4.txt 0.5270655270655271 1 177.0 [0, 0, 0, 2, 6, 0, 6, 6, 6, 0, 6, 0, 1, 6, 0, 7, 0, 6, 6, 0, 0, 0, 2, 6, 4, 0, 6, 0, 6, 4, 4, 6, 6, 5, 4, 3, 6, 4, 4, 6, 4, 4, 6, 0, 5, 4, 4, 6, 4, 4, 6, 4, 0, 4, 6, 4, 4, 4, 2, 1, 4, 1, 0, 2, 2, 4, 7, 2, 5, 5, 4, 2, 3, 2, 4, 4, 2, 4, 4, 6, 2, 2, 2, 0, 4, 0, 4, 2, 0, 0, 0, 4, 2, 2, 2, 2, 1, 0, 0, 2, 4, 4, 2, 6, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 6, 3, 7, 0] 
dagJ20.txt 4_1x2.txt 0.14814814814814814 0.15 403.5 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 4_1x4.txt 0.48717948717948717 0.9 176.0 [4, 5, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 0, 5, 0, 4, 4, 4, 5, 4, 4, 0, 5, 0, 7, 0, 4, 5, 0, 0, 7, 3, 4, 5, 2, 2, 0, 7, 3, 0, 6, 4, 4, 2, 3, 6, 7, 4, 0, 0, 4, 3, 7, 2, 4, 0, 6, 1, 4, 0, 6, 6, 0, 6, 0, 4, 1, 0, 7, 4, 2, 6, 1, 2, 0, 1, 4, 0, 6, 6, 6, 6, 6, 0, 6, 0, 2, 6, 6, 6, 2, 2, 1, 2, 6, 6, 6, 2, 2, 0, 2, 1, 2, 2, 6, 6, 6, 1, 0, 2, 2, 2, 6, 1, 2, 6, 2, 2, 2] 
dagJ20.txt 4_1x2.txt 0.19943019943019943 0.2 380.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ20.txt 4_1x2.txt 0.47863247863247865 0.8 348.0 [0, 3, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 2, 0] 
dagJ20.txt 4_1x2.txt 0.22792022792022792 0.65 346.25 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ20.txt 4_1x2.txt 0.2678062678062678 0.5 347.0 [3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ20.txt 4_1x2.txt 0.42450142450142453 0.7 347.5 [2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 2, 1, 0, 3, 0, 2, 3, 0, 2, 3, 3, 2, 3, 0, 0, 0, 2, 3, 0, 2, 0, 1, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0] 
dagJ20.txt 4_1x2.txt 0.23931623931623933 1 346.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 3, 3, 0, 0, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ20.txt 4_1x2.txt 0.23931623931623933 0.25 362.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagJ20.txt 4_1x2.txt 0.3903133903133903 0.55 346.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 2, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 2, 0] 
dagJ20.txt 4_1x2.txt 0.33903133903133903 0.45 348.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 2, 2, 2, 0, 2, 3, 1, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 3, 0, 0] 
