dagK26.txt 4_1x1.txt 0.2125984251968504 0.35 737.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagK26.txt 5_4_3_2x3.txt 0.14960629921259844 0.15 249.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x3.txt 0.1968503937007874 0.2 239.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 8, 8, 1, 1, 1, 1, 4, 8, 1, 8, 4, 5, 1, 1, 8, 8, 8, 8, 5, 8, 8, 8, 1, 1, 5, 8, 8, 8, 8, 1, 8, 5, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x3.txt 0.5800524934383202 0.8 90.4 [1, 0, 1, 7, 7, 1, 1, 1, 0, 1, 1, 1, 0, 5, 0, 1, 0, 7, 1, 4, 7, 0, 7, 0, 4, 0, 1, 1, 0, 0, 7, 0, 0, 2, 4, 0, 9, 0, 9, 2, 2, 0, 2, 9, 9, 2, 9, 11, 9, 4, 2, 9, 11, 11, 2, 9, 2, 11, 9, 2, 2, 9, 2, 8, 6, 8, 11, 9, 6, 8, 6, 8, 4, 6, 8, 6, 10, 8, 8, 10, 6, 8, 8, 8, 10, 4, 5, 10, 6, 6, 10, 4, 8, 8, 10, 10, 5, 5, 10, 4, 8, 9, 4, 5, 5, 10, 4, 3, 4, 8, 5, 8, 3, 3, 8, 4, 5, 5, 10, 3, 4, 3, 8, 5, 4, 4, 3, 5, 3, 1] 
dagK26.txt 5_4_3_2x3.txt 0.6036745406824147 0.65 90.5 [2, 10, 10, 7, 10, 2, 10, 10, 10, 2, 3, 10, 10, 11, 7, 2, 10, 9, 10, 2, 10, 9, 9, 2, 9, 9, 2, 2, 9, 2, 1, 11, 9, 4, 2, 9, 4, 9, 8, 4, 4, 8, 4, 11, 9, 4, 8, 4, 4, 2, 9, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 6, 5, 6, 8, 8, 6, 6, 6, 5, 3, 9, 6, 5, 8, 0, 6, 0, 5, 8, 6, 11, 0, 0, 5, 0, 5, 6, 1, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 3, 1, 1, 4, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 5, 0, 5, 1, 4, 1, 1, 7, 5, 4, 1, 1, 1, 7] 
dagK26.txt 5_4_3_2x3.txt 0.5695538057742782 0.7 90.8 [1, 2, 2, 2, 10, 10, 2, 10, 2, 1, 2, 10, 2, 10, 5, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 5, 1, 1, 7, 1, 2, 10, 5, 5, 1, 1, 9, 1, 7, 5, 5, 8, 9, 10, 9, 5, 9, 9, 9, 9, 7, 7, 5, 9, 9, 0, 9, 4, 9, 5, 8, 7, 5, 4, 3, 8, 5, 7, 8, 4, 4, 0, 9, 8, 4, 8, 0, 4, 4, 0, 8, 8, 8, 8, 0, 0, 3, 0, 8, 8, 8, 4, 4, 11, 0, 0, 0, 0, 3, 4, 11, 6, 4, 0, 3, 11, 4, 6, 4, 11, 4, 0, 6, 6, 11, 11, 0, 8, 3, 6, 4, 6, 11, 0, 11, 4, 6, 0, 6, 6] 
dagK26.txt 5_4_3_2x3.txt 0.49343832020997375 0.5 93.33333333333333 [5, 5, 5, 5, 5, 8, 5, 5, 5, 8, 8, 8, 5, 5, 9, 8, 8, 9, 5, 8, 0, 8, 9, 8, 9, 9, 8, 8, 7, 8, 5, 5, 9, 9, 8, 0, 0, 8, 9, 0, 9, 9, 0, 8, 0, 0, 0, 0, 0, 0, 7, 7, 11, 0, 0, 9, 0, 11, 0, 9, 1, 7, 0, 10, 1, 1, 11, 7, 1, 10, 1, 10, 1, 1, 10, 10, 4, 10, 10, 11, 1, 10, 4, 4, 4, 2, 1, 4, 1, 1, 4, 6, 4, 4, 2, 4, 2, 4, 1, 6, 6, 2, 4, 4, 2, 2, 6, 3, 6, 4, 2, 4, 4, 3, 6, 4, 4, 2, 2, 3, 6, 3, 4, 8, 6, 6, 3, 4, 3, 3] 
dagK26.txt 5_4_3_2x3.txt 0.5721784776902887 0.6 91.4 [0, 0, 9, 0, 0, 9, 0, 9, 0, 0, 3, 9, 0, 5, 0, 9, 9, 0, 9, 9, 0, 9, 0, 9, 0, 0, 9, 0, 3, 3, 0, 3, 0, 10, 9, 3, 8, 9, 1, 1, 10, 10, 10, 7, 8, 1, 8, 10, 6, 10, 8, 1, 1, 10, 8, 1, 10, 10, 8, 1, 10, 1, 1, 11, 2, 2, 1, 1, 8, 11, 2, 4, 9, 8, 11, 2, 8, 11, 11, 8, 2, 1, 8, 8, 8, 6, 2, 8, 2, 8, 8, 4, 11, 4, 4, 8, 5, 5, 2, 6, 4, 7, 4, 5, 6, 4, 6, 5, 4, 4, 4, 4, 11, 5, 6, 4, 5, 6, 4, 5, 4, 5, 4, 7, 4, 6, 5, 5, 5, 5] 
dagK26.txt 5_4_3_2x3.txt 0.34908136482939633 0.35 135.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 9, 0, 8, 8, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 2, 8, 9, 8, 9, 2, 2, 8, 8, 9, 5, 9, 2, 9, 9, 9, 5, 2, 5, 2, 9, 5, 5, 5, 2, 8, 5, 5, 5, 1, 5, 5, 4, 2, 5, 5, 5, 4, 4, 2, 1, 2, 5, 1, 4, 5, 1, 4, 1, 4, 1, 2, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x3.txt 0.24934383202099739 0.25 217.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK26.txt 5_4_3_2x3.txt 0.29658792650918636 0.3 184.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 0, 8, 5, 0, 0, 5, 8, 8, 0, 8, 0, 0, 0, 5, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8] 
dagK26.txt 5_4_3_2x3.txt 0.6141732283464567 1 91.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 7, 2, 1, 3, 11, 2, 4, 4, 1, 2, 4, 11, 4, 2, 10, 10, 2, 2, 4, 2, 4, 5, 10, 4, 2, 11, 0, 4, 4, 4, 10, 3, 4, 1, 10, 4, 0, 10, 10, 7, 0, 0, 4, 10, 0, 1, 4, 4, 10, 3, 4, 0, 4, 8, 8, 0, 4, 3, 0, 8, 0, 11, 7, 0, 0, 2, 8, 8, 8, 8, 0, 9, 0, 0, 8, 5, 8, 8, 8, 0, 8, 9, 8, 6, 9, 8, 9, 9, 8, 5, 6, 1, 8, 9, 5, 9, 5, 5, 5, 6, 9, 6, 8, 6, 5, 6, 9, 5, 9, 6, 9, 6, 6, 5, 5, 5, 6, 9, 6, 7] 
dagK26.txt 5_4_3_2x3.txt 0.4461942257217848 0.45 105.8 [8, 1, 1, 1, 1, 8, 1, 1, 1, 8, 8, 1, 1, 8, 3, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 3, 8, 8, 8, 8, 1, 8, 3, 9, 8, 8, 9, 8, 1, 9, 1, 2, 9, 10, 9, 9, 2, 9, 9, 9, 9, 2, 5, 9, 9, 2, 9, 5, 9, 10, 4, 2, 9, 5, 4, 4, 5, 2, 4, 2, 4, 2, 4, 4, 5, 4, 5, 5, 2, 5, 4, 5, 4, 4, 5, 6, 4, 5, 4, 4, 5, 0, 5, 0, 0, 5, 0, 0, 4, 6, 0, 10, 0, 0, 10, 0, 6, 6, 6, 0, 0, 0, 5, 6, 0, 6, 0, 10, 10, 0, 0, 6, 0, 10, 0, 6, 6, 0, 6, 0] 
dagK26.txt 5_4_3_2x3.txt 0.5485564304461942 0.55 92.5 [4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 7, 4, 8, 11, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 4, 6, 4, 8, 11, 8, 9, 4, 9, 9, 4, 6, 3, 9, 11, 3, 9, 9, 6, 9, 3, 9, 8, 9, 6, 6, 3, 9, 4, 3, 5, 9, 6, 5, 9, 3, 2, 2, 2, 6, 6, 5, 3, 5, 2, 7, 5, 5, 2, 0, 10, 2, 0, 5, 2, 10, 7, 0, 10, 2, 0, 2, 5, 0, 0, 10, 1, 0, 0, 0, 5, 5, 10, 1, 7, 0, 1, 8, 0, 10, 0, 10, 1, 0, 1, 0, 1, 0, 10, 5, 0, 0, 1, 5, 1, 1, 9, 0, 10, 1, 1, 1, 1] 
dagK26.txt 5_4_3_2x3.txt 0.3910761154855643 0.4 128.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 10, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 10, 1, 8, 8, 1, 10, 8, 2, 1, 8, 8, 8, 8, 9, 2, 2, 9, 2, 8, 9, 2, 9, 8, 9, 8, 2, 9, 2, 8, 8, 9, 9, 2, 9, 2, 2, 9, 4, 6, 5, 9, 2, 5, 4, 5, 6, 6, 5, 4, 5, 4, 4, 4, 4, 5, 4, 0, 0, 4, 4, 6, 4, 5, 5, 4, 4, 0, 0, 4, 4, 4, 5, 5, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 5, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0] 
dagK26.txt 4_1x4.txt 0.08923884514435695 0.1 447.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2] 
dagK26.txt 4_1x4.txt 0.14698162729658792 0.15 314.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x3.txt 0.5643044619422573 0.9 90.0 [3, 7, 7, 7, 7, 5, 3, 7, 7, 3, 8, 3, 7, 6, 1, 5, 5, 1, 3, 3, 7, 5, 1, 5, 1, 1, 5, 3, 5, 5, 0, 5, 1, 1, 5, 5, 4, 5, 11, 11, 1, 2, 1, 4, 4, 11, 4, 1, 4, 1, 4, 4, 11, 4, 4, 4, 1, 11, 4, 4, 1, 4, 1, 0, 0, 8, 11, 4, 8, 0, 8, 9, 0, 8, 0, 0, 10, 0, 0, 10, 8, 0, 8, 8, 10, 10, 9, 10, 0, 8, 0, 8, 0, 9, 10, 10, 2, 9, 9, 8, 8, 10, 0, 9, 2, 10, 8, 6, 8, 9, 2, 9, 0, 6, 2, 8, 9, 2, 9, 6, 2, 6, 9, 10, 2, 6, 6, 9, 6, 6] 
dagK26.txt 4_1x4.txt 0.1994750656167979 0.2 306.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x4.txt 0.46194225721784776 0.8 187.75 [0, 4, 4, 4, 4, 7, 4, 4, 4, 0, 7, 4, 4, 5, 6, 0, 0, 0, 4, 0, 0, 0, 0, 7, 6, 6, 0, 7, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 4, 4, 7, 4, 2, 0, 4, 2, 4, 0, 0, 0, 5, 4, 2, 0, 5, 4, 4, 2, 4, 4, 5, 4, 0, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 0, 3, 2, 2, 2, 2, 3, 6, 2, 3, 2, 2, 3, 6, 0, 6, 6, 3, 6, 4, 2, 6, 6, 3, 2, 4, 6, 6, 6, 6, 6, 6, 6, 4, 0, 1, 6, 6, 4, 6, 6, 1, 6, 6, 1, 1, 6, 6, 6, 4, 1, 1] 
dagK26.txt 4_1x4.txt 0.5091863517060368 0.55 188.0 [6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 5, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 5, 2, 6, 6, 6, 6, 2, 7, 6, 2, 6, 6, 2, 6, 6, 2, 0, 3, 2, 3, 6, 2, 2, 2, 6, 0, 6, 0, 0, 2, 2, 5, 1, 4, 2, 0, 0, 0, 2, 2, 4, 4, 0, 0, 4, 1, 4, 4, 3, 4, 2, 7, 2, 2, 2, 2, 4, 7, 1, 1, 2, 2, 4, 1, 4, 4, 1, 4, 2, 4, 2, 1, 0, 0, 4, 4, 4, 3, 4, 0, 0, 2, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 5, 4, 0, 0, 0, 0, 7] 
dagK26.txt 4_1x4.txt 0.5826771653543307 0.6 188.25 [6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 1, 6, 0, 1, 1, 6, 6, 2, 6, 6, 2, 6, 2, 0, 5, 2, 6, 6, 4, 0, 2, 3, 2, 4, 6, 2, 4, 0, 4, 4, 2, 5, 4, 3, 2, 4, 4, 4, 2, 6, 4, 4, 2, 4, 4, 7, 4, 2, 4, 3, 2, 4, 4, 0, 0, 0, 2, 4, 2, 0, 2, 7, 3, 2, 0, 5, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 2, 0, 2, 2, 2, 0, 6, 6, 0, 6, 4, 0, 6, 6, 5, 2, 4, 7, 2, 6, 6, 6, 6, 2, 4, 0, 4, 6, 4, 4, 2, 0, 4, 6, 4, 4, 7, 6, 6, 4, 4, 4, 1] 
dagK26.txt 4_1x4.txt 0.5144356955380578 0.65 187.25 [1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 4, 1, 0, 0, 2, 1, 2, 0, 0, 0, 4, 4, 1, 1, 0, 0, 2, 3, 4, 2, 0, 0, 5, 0, 2, 6, 2, 5, 6, 1, 5, 6, 2, 2, 5, 6, 5, 2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 6, 4, 6, 4, 2, 2, 4, 4, 4, 6, 7, 4, 4, 7, 0, 4, 4, 6, 4, 4, 4, 4, 0, 0, 6, 0, 7, 4, 0, 4, 4, 6, 0, 0, 0, 0, 6, 0, 6, 7, 6, 0, 4, 0, 0, 0, 0, 6, 4, 6, 0, 6, 6, 6, 6, 0, 4, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6] 
dagK26.txt 4_1x4.txt 0.44881889763779526 0.45 196.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 2, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 4, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 0, 5, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2] 
dagK26.txt 4_1x4.txt 0.49868766404199477 0.5 190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 7, 0, 4, 0, 0, 0, 0, 7, 4, 0, 2, 2, 0, 0, 4, 4, 0, 5, 2, 2, 0, 4, 2, 4, 4, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 6, 2, 6, 2, 2, 4, 6, 6, 2, 2, 6, 4, 6, 6, 5, 6, 4, 7, 0, 4, 4, 0, 6, 4, 4, 4, 6, 6, 6, 0, 6, 6, 4, 4, 4, 4, 6, 0, 6, 3, 6, 6, 4, 3, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 0, 1, 6, 4, 1, 0, 6, 1, 6, 1, 4, 7, 6, 1, 1, 4, 1, 0] 
dagK26.txt 4_1x4.txt 0.3858267716535433 0.4 197.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 2, 2, 6, 2, 2, 6, 2, 2, 6, 1, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 1, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3] 
dagK26.txt 4_1x4.txt 0.5013123359580053 0.7 187.75 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 1, 7, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 1, 4, 2, 0, 4, 2, 0, 4, 0, 2, 3, 0, 1, 4, 0, 2, 0, 4, 1, 4, 2, 0, 0, 0, 5, 0, 2, 2, 3, 2, 2, 0, 6, 2, 6, 5, 2, 6, 6, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 6, 4, 6, 6, 4, 2, 6, 4, 4, 3, 2, 4, 6, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 7, 2, 4, 2, 4, 2, 5] 
dagK26.txt 4_1x4.txt 0.2440944881889764 0.25 231.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK26.txt 4_1x4.txt 0.3438320209973753 0.35 218.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 4, 4, 2, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3] 
dagK26.txt 4_1x4.txt 0.29658792650918636 0.3 229.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 4_1x4.txt 0.49343832020997375 1 188.0 [2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 1, 1, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 2, 4, 1, 6, 5, 6, 7, 6, 4, 4, 6, 4, 4, 7, 7, 4, 7, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 7, 4, 0, 7, 4, 4, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 6, 2, 3, 2, 2, 3, 0, 2, 0, 6, 3, 0, 4, 0, 0, 0, 3, 0, 4, 0, 6, 6, 0, 0, 0, 0, 4, 2, 5, 0, 6, 4, 0, 0, 5, 0, 0, 5, 0, 6, 0, 0, 4, 5, 5] 
dagK26.txt 4_1x2.txt 0.08661417322834646 0.1 446.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
