dagK11.txt 5_4_3_2x3.txt 0.14936708860759493 0.15 355.6 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4] 
dagK11.txt 4_1x1.txt 0.09873417721518987 0.9 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagK11.txt 5_4_3_2x3.txt 0.18734177215189873 0.2 254.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK11.txt 5_4_3_2x3.txt 0.5721518987341773 0.8 93.4 [10, 0, 8, 8, 0, 10, 8, 10, 10, 8, 8, 0, 0, 0, 8, 3, 10, 8, 0, 0, 10, 0, 8, 8, 8, 3, 0, 3, 8, 8, 0, 10, 0, 0, 0, 1, 1, 3, 8, 1, 7, 7, 0, 3, 7, 4, 7, 7, 0, 1, 10, 1, 3, 7, 1, 1, 1, 0, 8, 0, 7, 7, 1, 7, 1, 4, 9, 4, 2, 2, 11, 4, 11, 9, 1, 4, 4, 11, 4, 4, 2, 2, 11, 6, 2, 9, 6, 4, 9, 4, 4, 9, 6, 4, 9, 11, 4, 2, 2, 4, 5, 2, 4, 5, 2, 9, 5, 6, 6, 9, 9, 9, 5, 9, 5, 5, 11, 6, 5, 6, 11, 5, 5, 5, 5, 8, 5, 9, 9, 5] 
dagK11.txt 5_4_3_2x3.txt 0.24556962025316456 0.25 208.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK11.txt 5_4_3_2x3.txt 0.7772151898734178 0.9 94.0 [1, 5, 5, 8, 9, 4, 7, 5, 1, 8, 2, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 9, 5, 1, 6, 8, 8, 7, 5, 8, 8, 6, 11, 9, 5, 3, 8, 0, 8, 0, 8, 7, 8, 8, 11, 6, 10, 0, 1, 0, 0, 6, 9, 10, 0, 1, 0, 0, 5, 5, 0, 3, 9, 2, 0, 9, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 3, 0, 6, 0, 4, 10, 2, 9, 10, 6, 9, 7, 11, 4, 10, 0, 11, 2, 4, 1, 0, 4, 2, 0, 4, 4, 2, 4, 10, 4, 4, 4, 4, 9, 4, 4, 2, 1, 1, 1, 4, 4, 4, 9, 3, 4, 10, 4, 4] 
dagK11.txt 5_4_3_2x3.txt 0.5392405063291139 0.55 95.66666666666667 [5, 8, 8, 8, 8, 5, 7, 5, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 5, 1, 6, 5, 8, 5, 6, 5, 8, 6, 6, 9, 1, 3, 3, 11, 10, 1, 6, 1, 3, 9, 1, 10, 6, 1, 6, 6, 1, 10, 6, 1, 1, 6, 3, 10, 1, 1, 10, 10, 1, 11, 7, 4, 4, 2, 4, 4, 4, 2, 1, 0, 4, 4, 4, 4, 2, 3, 4, 11, 2, 4, 9, 0, 7, 0, 4, 4, 10, 4, 2, 4, 0, 5, 0, 0, 0, 2, 0, 10, 2, 9, 0, 11, 9, 4, 0, 0, 0, 9, 9, 2, 9, 0, 0, 0, 9, 2, 0, 9, 2, 7, 9, 9, 0, 4] 
dagK11.txt 5_4_3_2x3.txt 0.39746835443037976 0.4 138.33333333333334 [1, 6, 6, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 4, 9, 4, 1, 6, 6, 1, 6, 9, 9, 4, 4, 4, 6, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 9, 5, 9, 4, 4, 9, 9, 9, 9, 6, 4, 4, 4, 9, 4, 9, 0, 5, 0, 0, 5, 0, 0, 0, 5, 9, 8, 0, 0, 0, 0, 5, 0, 0, 5, 8, 0, 5, 8, 5, 8, 0, 0, 5, 0, 0, 0, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 2, 5, 0, 2, 8, 8, 2, 5, 2, 2, 2, 8, 2, 2, 2, 8, 8, 2, 5, 8, 2, 2, 8] 
dagK11.txt 5_4_3_2x3.txt 0.4911392405063291 0.5 102.2 [5, 9, 9, 5, 9, 5, 5, 1, 5, 5, 5, 9, 9, 9, 9, 6, 5, 5, 9, 9, 1, 9, 6, 5, 5, 1, 2, 6, 5, 2, 2, 1, 9, 2, 2, 1, 6, 6, 9, 6, 1, 1, 2, 6, 6, 6, 1, 1, 2, 7, 8, 2, 1, 1, 2, 7, 7, 2, 9, 1, 6, 1, 7, 1, 7, 4, 3, 4, 4, 3, 8, 4, 4, 3, 7, 4, 4, 8, 8, 4, 3, 4, 4, 8, 10, 4, 8, 0, 3, 0, 4, 4, 4, 4, 3, 8, 0, 0, 0, 0, 10, 10, 0, 0, 10, 8, 0, 10, 8, 4, 0, 0, 0, 8, 8, 10, 8, 0, 0, 10, 8, 10, 0, 8, 10, 8, 8, 8, 0, 0] 
dagK11.txt 5_4_3_2x3.txt 0.5924050632911393 0.6 93.5 [0, 6, 0, 0, 4, 0, 11, 0, 0, 6, 0, 6, 6, 6, 0, 8, 0, 0, 6, 6, 0, 6, 6, 0, 0, 8, 8, 8, 0, 6, 8, 11, 6, 8, 6, 9, 9, 9, 8, 9, 4, 9, 8, 9, 9, 7, 9, 8, 8, 8, 9, 8, 9, 4, 8, 10, 8, 8, 9, 4, 9, 9, 8, 4, 4, 3, 5, 10, 4, 4, 5, 4, 4, 5, 4, 10, 4, 5, 10, 4, 1, 7, 4, 5, 10, 1, 5, 10, 5, 10, 4, 11, 3, 7, 5, 10, 10, 3, 3, 1, 1, 1, 1, 7, 1, 2, 1, 4, 5, 1, 2, 1, 1, 2, 5, 2, 2, 2, 1, 2, 5, 2, 1, 5, 2, 11, 5, 0, 2, 1] 
dagK11.txt 5_4_3_2x3.txt 0.29873417721518986 0.3 179.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 4, 8, 8, 4, 0, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4] 
dagK11.txt 5_4_3_2x3.txt 0.5848101265822785 1 93.6 [8, 5, 5, 4, 5, 8, 9, 8, 8, 5, 8, 5, 5, 5, 4, 2, 8, 8, 5, 5, 4, 5, 4, 2, 8, 2, 8, 2, 5, 4, 8, 3, 4, 8, 8, 3, 11, 2, 4, 5, 4, 4, 8, 11, 2, 2, 2, 4, 11, 11, 2, 4, 11, 4, 4, 8, 8, 0, 4, 4, 11, 4, 4, 4, 8, 1, 6, 1, 6, 1, 0, 6, 6, 6, 5, 0, 1, 6, 1, 6, 0, 1, 6, 1, 0, 1, 0, 0, 0, 0, 6, 0, 1, 6, 6, 1, 0, 9, 3, 0, 10, 7, 9, 9, 7, 7, 9, 10, 0, 9, 7, 7, 10, 7, 9, 10, 7, 10, 7, 10, 0, 10, 9, 9, 10, 9, 9, 3, 7, 9] 
dagK11.txt 5_4_3_2x3.txt 0.3493670886075949 0.35 158.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 8, 5, 1, 5, 5, 8, 1, 1, 5, 1, 1, 8, 8, 1, 1, 1, 1, 8, 5, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 9, 9, 0, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4] 
dagK11.txt 5_4_3_2x3.txt 0.4481012658227848 0.45 116.75 [8, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 8, 8, 9, 9, 11, 9, 9, 8, 8, 4, 1, 8, 8, 9, 9, 11, 9, 1, 1, 4, 4, 4, 9, 4, 4, 4, 1, 4, 4, 3, 4, 4, 1, 1, 3, 1, 4, 4, 1, 1, 1, 1, 9, 4, 4, 4, 1, 4, 1, 5, 2, 5, 5, 5, 5, 5, 2, 2, 1, 5, 5, 2, 5, 2, 2, 5, 5, 4, 0, 5, 2, 0, 2, 0, 2, 5, 5, 2, 2, 5, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 10, 7, 6, 0, 0, 0, 10, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 10, 0, 0, 6, 7] 
dagK11.txt 5_4_3_2x3.txt 0.5721518987341773 0.65 94.25 [4, 1, 1, 4, 1, 4, 11, 4, 4, 4, 4, 1, 1, 1, 7, 5, 4, 4, 1, 1, 4, 1, 1, 1, 4, 8, 5, 5, 4, 1, 1, 4, 8, 5, 5, 3, 8, 8, 1, 8, 9, 8, 5, 8, 8, 7, 8, 5, 5, 8, 5, 5, 8, 9, 5, 2, 11, 5, 8, 8, 8, 8, 5, 9, 2, 8, 9, 6, 6, 3, 6, 2, 9, 9, 0, 2, 6, 9, 6, 9, 6, 7, 2, 7, 2, 6, 6, 2, 9, 2, 9, 11, 4, 9, 9, 3, 2, 0, 10, 2, 0, 10, 10, 4, 10, 10, 10, 0, 0, 9, 6, 0, 0, 10, 10, 0, 10, 6, 0, 0, 0, 0, 10, 10, 0, 11, 10, 3, 0, 10] 
dagK11.txt 5_4_3_2x3.txt 0.589873417721519 0.7 93.6 [2, 0, 0, 10, 0, 2, 9, 2, 2, 10, 2, 0, 0, 0, 5, 10, 2, 10, 0, 0, 2, 0, 8, 4, 2, 10, 10, 10, 10, 0, 8, 2, 7, 10, 0, 5, 5, 1, 7, 9, 7, 8, 5, 8, 7, 5, 7, 10, 0, 8, 3, 5, 5, 5, 10, 0, 5, 0, 7, 0, 8, 7, 5, 1, 8, 1, 4, 9, 9, 5, 11, 1, 1, 4, 0, 11, 9, 1, 9, 1, 1, 9, 1, 3, 9, 9, 6, 11, 8, 11, 1, 4, 6, 1, 1, 9, 11, 3, 9, 11, 8, 1, 4, 4, 4, 6, 4, 6, 8, 4, 6, 11, 8, 6, 8, 8, 4, 6, 8, 6, 4, 8, 4, 4, 8, 3, 4, 4, 6, 4] 
dagK11.txt 4_1x4.txt 0.09873417721518987 0.1 470.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagK11.txt 4_1x4.txt 0.1468354430379747 0.15 440.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2] 
dagK11.txt 4_1x4.txt 0.7721518987341772 0.8 193.25 [2, 4, 2, 0, 2, 4, 7, 4, 4, 2, 4, 0, 4, 4, 4, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 4, 6, 2, 6, 0, 1, 2, 0, 4, 6, 6, 2, 4, 6, 0, 0, 6, 0, 0, 3, 0, 0, 6, 2, 5, 0, 2, 0, 2, 4, 6, 4, 2, 6, 0, 4, 6, 6, 0, 3, 2, 2, 0, 4, 0, 0, 0, 0, 5, 6, 2, 0, 1, 0, 0, 3, 0, 5, 4, 0, 2, 4, 1, 4, 6, 4, 5, 7, 2, 6, 0, 6, 7, 0, 1, 0, 0, 6, 0, 0, 0, 7, 2, 6, 0, 0, 2, 0, 6, 0, 0, 2, 4, 2, 6, 6, 0, 0, 4, 3, 0, 1, 0, 4] 
dagK11.txt 4_1x4.txt 0.19746835443037974 0.2 318.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK11.txt 4_1x4.txt 0.42278481012658226 0.7 194.0 [6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 5, 2, 6, 6, 7, 7, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 3, 0, 3, 4, 0, 0, 4, 0, 4, 0, 0, 3, 5, 0, 0, 4, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4] 
dagK11.txt 4_1x4.txt 0.5240506329113924 0.65 194.25 [4, 6, 4, 4, 4, 4, 7, 4, 4, 4, 4, 6, 6, 6, 0, 0, 4, 4, 6, 6, 4, 4, 0, 6, 4, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 2, 4, 0, 6, 4, 6, 0, 0, 0, 0, 7, 0, 0, 4, 0, 6, 0, 0, 6, 0, 0, 0, 4, 6, 6, 0, 0, 6, 6, 0, 4, 1, 2, 3, 3, 0, 0, 3, 1, 7, 2, 2, 0, 2, 0, 3, 6, 3, 4, 3, 2, 0, 2, 1, 2, 2, 2, 4, 4, 1, 2, 2, 6, 2, 2, 5, 3, 2, 6, 3, 2, 2, 6, 0, 2, 2, 1, 5, 2, 6, 5, 2, 2, 2, 5, 6, 5, 2, 1, 5, 7, 1, 2, 2, 2] 
dagK11.txt 4_1x4.txt 0.42278481012658226 0.6 192.75 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 2, 6, 6, 3, 2, 6, 6, 7, 4, 2, 6, 7, 2, 2, 6, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 3, 0, 5, 4, 0, 0, 4, 0, 4, 0, 0, 5, 5, 0, 0, 4, 1, 7, 4, 4, 4, 4, 3, 4, 4, 4, 5, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4] 
dagK11.txt 4_1x4.txt 0.48860759493670886 0.5 194.0 [0, 4, 4, 4, 4, 0, 3, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 6, 7, 4, 4, 1, 4, 4, 0, 4, 4, 1, 4, 4, 0, 0, 3, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 3, 2, 6, 2, 2, 6, 6, 6, 2, 7, 6, 6, 6, 6, 6, 2, 5, 6, 5, 6, 6, 2, 6, 2, 6, 6, 2, 1, 7, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 3, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 1, 6, 5, 2, 2] 
dagK11.txt 4_1x4.txt 0.41012658227848103 0.45 194.5 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 3, 4, 0, 4, 3, 7, 0, 4, 5, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 2, 6, 6, 5, 6, 7, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2] 
dagK11.txt 4_1x4.txt 0.5341772151898734 0.55 193.75 [3, 2, 2, 2, 2, 3, 5, 3, 6, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 3, 2, 6, 3, 2, 2, 6, 2, 2, 2, 4, 2, 2, 6, 5, 7, 2, 2, 4, 6, 0, 2, 0, 2, 7, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 1, 0, 0, 0, 2, 6, 6, 7, 1, 6, 6, 1, 0, 1, 0, 1, 6, 0, 0, 0, 0, 0, 4, 4, 1, 4, 4, 0, 0, 0, 4, 0, 5, 0, 4, 6, 1, 7, 0, 6, 6, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 6, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 5, 0, 4, 0, 0] 
dagK11.txt 4_1x4.txt 0.7721518987341772 1 193.25 [2, 4, 2, 0, 2, 4, 7, 4, 4, 2, 4, 0, 4, 4, 4, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 4, 6, 2, 6, 0, 1, 2, 0, 4, 6, 6, 2, 4, 6, 0, 0, 6, 0, 0, 3, 0, 0, 6, 2, 5, 0, 2, 0, 2, 4, 6, 4, 2, 6, 0, 4, 6, 6, 0, 3, 2, 2, 0, 4, 0, 0, 0, 0, 5, 6, 2, 0, 1, 0, 0, 3, 0, 5, 4, 0, 2, 4, 1, 4, 6, 4, 5, 7, 2, 6, 0, 6, 7, 0, 1, 0, 0, 6, 0, 0, 0, 7, 2, 6, 0, 0, 2, 0, 6, 0, 0, 2, 4, 2, 6, 6, 0, 0, 4, 3, 0, 1, 0, 4] 
dagK11.txt 4_1x4.txt 0.39746835443037976 0.4 204.25 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 4, 6, 6, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 0, 0, 2, 2, 2, 2, 0, 3, 5, 2, 2, 0, 5, 2, 2, 0, 2, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagK11.txt 4_1x4.txt 0.3493670886075949 0.35 214.75 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 3, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 6, 6, 0, 0, 3, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagK11.txt 4_1x2.txt 0.08860759493670886 0.1 476.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 4_1x4.txt 0.28354430379746837 0.3 237.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 4_1x4.txt 0.2481012658227848 0.25 239.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
