dagE8.txt 5_4_3_2x1.txt 0.4558139534883721 0.5 145.0 [0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 0, 0, 2, 1, 2, 0, 0, 3, 1, 1, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2] 
dagE8.txt 5_4_3_2x1.txt 0.24651162790697675 0.25 200.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
dagE8.txt 5_4_3_2x1.txt 0.39069767441860465 1 144.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 2, 2, 1, 2, 3, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3] 
dagE8.txt 5_4_3_2x1.txt 0.19534883720930232 0.2 213.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt 0.3488372093023256 0.35 148.33333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1] 
dagE8.txt 5_4_3_2x1.txt 0.4418604651162791 0.7 145.2 [1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 3, 3, 0, 2, 3, 0, 3, 2, 1, 0, 3, 3, 3, 0, 0, 1, 2, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0] 
dagE8.txt 5_4_3_2x4.txt 0.09302325581395349 0.1 336.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 0, 12, 4, 12, 12, 0, 12, 4, 4, 12, 4, 4, 8] 
dagE8.txt 5_4_3_2x1.txt 0.4418604651162791 0.8 145.25 [0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagE8.txt 5_4_3_2x1.txt 0.413953488372093 0.9 144.33333333333334 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagE8.txt 5_4_3_2x4.txt 0.14883720930232558 0.15 202.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE8.txt 5_4_3_2x4.txt 0.6325581395348837 0.65 42.8 [2, 6, 14, 9, 0, 0, 0, 0, 0, 0, 13, 2, 0, 0, 1, 14, 9, 6, 13, 2, 0, 1, 6, 14, 9, 2, 0, 1, 13, 0, 10, 8, 13, 9, 5, 8, 8, 9, 8, 5, 11, 8, 5, 10, 4, 12, 15, 4, 5, 4, 7, 10, 8, 12, 4, 10, 12, 5, 8, 4, 12, 4, 12, 5, 3, 12, 4, 12, 3, 7] 
dagE8.txt 5_4_3_2x4.txt 0.6 0.6 48.25 [8, 5, 9, 6, 8, 4, 4, 4, 4, 4, 7, 8, 8, 4, 4, 10, 4, 5, 5, 8, 6, 9, 9, 5, 8, 8, 6, 9, 5, 4, 2, 6, 5, 4, 13, 0, 13, 4, 0, 0, 2, 0, 13, 13, 1, 11, 3, 1, 0, 1, 12, 2, 0, 12, 1, 13, 12, 0, 0, 1, 12, 1, 14, 13, 12, 12, 2, 12, 12, 12] 
dagE8.txt 5_4_3_2x4.txt 0.5488372093023256 0.55 55.5 [12, 0, 13, 12, 2, 0, 0, 0, 0, 0, 13, 12, 12, 0, 0, 6, 0, 8, 2, 12, 2, 13, 13, 2, 12, 12, 2, 13, 2, 0, 9, 8, 8, 0, 4, 9, 4, 0, 4, 9, 9, 8, 4, 9, 1, 8, 8, 1, 4, 1, 5, 9, 9, 5, 1, 4, 5, 9, 4, 1, 5, 1, 1, 1, 5, 5, 4, 5, 5, 5] 
dagE8.txt 5_4_3_2x4.txt 0.44651162790697674 0.45 82.0 [8, 4, 4, 8, 8, 12, 12, 12, 12, 12, 4, 8, 8, 4, 12, 12, 12, 4, 4, 8, 8, 4, 4, 12, 8, 8, 8, 4, 8, 12, 1, 0, 4, 12, 0, 0, 0, 12, 0, 0, 1, 0, 0, 1, 1, 5, 12, 5, 0, 1, 1, 1, 0, 5, 1, 1, 5, 0, 0, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5] 
dagE8.txt 5_4_3_2x4.txt 0.24651162790697675 0.25 168.6 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4] 
dagE8.txt 5_4_3_2x4.txt 0.49767441860465117 0.5 60.8 [0, 4, 8, 0, 4, 4, 0, 4, 4, 0, 8, 0, 4, 4, 8, 4, 4, 5, 0, 0, 0, 8, 8, 4, 0, 0, 4, 8, 0, 4, 9, 12, 5, 5, 9, 12, 12, 5, 12, 12, 9, 5, 12, 9, 1, 13, 5, 5, 9, 1, 9, 9, 12, 13, 1, 1, 13, 12, 12, 13, 13, 1, 1, 9, 13, 13, 1, 13, 13, 9] 
dagE8.txt 5_4_3_2x4.txt 0.29767441860465116 0.3 134.6 [8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 4, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE8.txt 5_4_3_2x4.txt 0.7209302325581395 1 39.75 [8, 9, 13, 8, 12, 10, 10, 10, 12, 10, 0, 8, 1, 10, 12, 12, 1, 9, 13, 8, 10, 0, 9, 12, 8, 0, 10, 0, 13, 1, 4, 9, 13, 1, 6, 15, 7, 12, 7, 5, 5, 4, 6, 4, 2, 3, 1, 14, 6, 2, 4, 4, 15, 3, 2, 4, 3, 5, 7, 14, 0, 2, 14, 6, 11, 3, 5, 8, 11, 4] 
dagE8.txt 5_4_3_2x4.txt 0.2 0.2 189.6 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagE8.txt 5_4_3_2x4.txt 0.3488372093023256 0.35 101.6 [4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 12, 12, 0, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 8, 8, 0, 8, 12, 8, 8, 12, 12, 8, 8, 12, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8] 
dagE8.txt 5_4_3_2x4.txt 0.6883720930232559 0.7 41.333333333333336 [8, 5, 2, 7, 12, 0, 0, 0, 0, 0, 13, 8, 12, 0, 13, 12, 0, 11, 13, 7, 12, 2, 3, 2, 8, 5, 12, 13, 12, 0, 9, 1, 5, 0, 4, 1, 4, 0, 4, 1, 9, 4, 4, 14, 9, 6, 5, 8, 15, 8, 8, 9, 1, 6, 8, 14, 6, 1, 4, 8, 10, 9, 10, 8, 6, 6, 14, 10, 6, 4] 
dagE8.txt 5_4_3_2x4.txt 0.3953488372093023 0.4 93.6 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 1, 0, 12, 12, 0, 0, 12, 12, 1, 0, 0, 0, 12, 12, 0, 8, 1, 12, 0, 8, 1, 8, 4, 1, 8, 8, 1, 8, 8, 4, 1, 1, 4, 8, 4, 8, 8, 1, 4, 4, 8, 4, 8, 1, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8] 
dagE8.txt 5_4_3_2x4.txt 0.7441860465116279 0.8 39.75 [13, 2, 9, 4, 0, 7, 4, 14, 13, 14, 5, 3, 13, 4, 5, 13, 14, 2, 0, 0, 0, 4, 2, 7, 4, 3, 7, 5, 5, 13, 15, 1, 0, 14, 10, 8, 8, 14, 8, 9, 9, 8, 10, 15, 6, 12, 0, 12, 10, 6, 11, 15, 8, 12, 6, 4, 12, 9, 8, 12, 12, 6, 12, 10, 1, 1, 8, 1, 1, 11] 
dagE8.txt 4_1x3.txt 0.08837209302325581 0.1 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 2, 2] 
dagE8.txt 5_4_3_2x4.txt 0.7116279069767442 0.9 40.6 [4, 13, 2, 10, 6, 0, 8, 8, 8, 8, 13, 4, 4, 4, 0, 0, 8, 13, 13, 10, 10, 2, 14, 0, 8, 4, 6, 0, 6, 4, 9, 12, 13, 8, 7, 12, 3, 8, 3, 12, 9, 12, 9, 7, 1, 5, 14, 8, 9, 11, 11, 9, 0, 5, 11, 4, 5, 12, 3, 5, 5, 1, 1, 9, 15, 5, 1, 5, 15, 12] 
dagE8.txt 4_1x3.txt 0.14883720930232558 0.15 253.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE8.txt 4_1x3.txt 0.5302325581395348 0.6 135.5 [0, 4, 2, 0, 0, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 0, 4, 5, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 5, 4, 0, 2, 2, 0, 2, 0, 4, 0, 0, 2, 4, 1, 5, 4, 0, 4, 4, 4, 2, 1, 4, 2, 1, 0, 2, 3, 1, 4, 1, 4, 3, 3, 4, 3, 3, 4] 
dagE8.txt 4_1x3.txt 0.37209302325581395 0.45 144.0 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 5, 0, 2, 2, 2, 4, 0, 3, 2, 0, 0, 0, 2, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4] 
dagE8.txt 4_1x3.txt 0.5953488372093023 0.65 136.5 [2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 3, 0, 2, 0, 2, 0, 4, 2, 3, 2, 0, 0, 0, 3, 4, 1, 5, 0, 4, 0, 4, 0, 2, 4, 4, 4, 2, 0, 0, 2, 1, 4, 2, 4, 1, 1, 1, 4, 2, 1, 5, 1, 4, 4, 2, 2, 0, 2, 1, 4, 2, 4, 2, 4, 4] 
dagE8.txt 4_1x3.txt 0.46511627906976744 0.55 137.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 4, 3, 2, 4, 4, 4, 2, 5, 1, 0, 2, 0, 5, 4, 4, 0, 1, 0, 1, 4, 3, 0, 0, 0, 4, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 4_1x3.txt 0.34418604651162793 0.35 154.75 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 3, 0, 4, 4, 4, 2, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE8.txt 4_1x3.txt 0.4930232558139535 0.5 140.0 [4, 2, 5, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 3, 2, 1, 4, 4, 4, 5, 4, 2, 4, 4, 2, 4, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 0] 
dagE8.txt 4_1x3.txt 0.24186046511627907 0.25 208.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE8.txt 4_1x3.txt 0.18604651162790697 0.2 243.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE8.txt 4_1x3.txt 0.5627906976744186 0.7 136.75 [2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 3, 2, 4, 2, 5, 0, 5, 4, 2, 2, 2, 0, 2, 4, 2, 0, 4, 2, 2, 0, 0, 0, 2, 2, 4, 4, 4, 0, 2, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 4, 0, 0] 
dagE8.txt 4_1x3.txt 0.29767441860465116 0.3 168.25 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 2, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE8.txt 4_1x3.txt 0.39069767441860465 0.4 155.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 3, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 1, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2] 
dagE8.txt 4_1x3.txt 0.5534883720930233 1 136.75 [5, 2, 1, 4, 5, 2, 2, 0, 2, 2, 4, 5, 2, 2, 2, 3, 0, 4, 4, 4, 2, 5, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 1, 4, 0, 0, 2, 4, 2, 1, 0, 4, 4, 3, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0, 3, 4, 1, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.09302325581395349 0.1 575.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagE8.txt 4_1x3.txt 0.5581395348837209 0.8 137.75 [4, 5, 0, 0, 0, 0, 4, 2, 4, 4, 0, 4, 0, 5, 4, 3, 2, 5, 0, 4, 0, 0, 5, 0, 4, 0, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 3, 0, 4, 1, 1, 2, 1, 2, 2, 2, 4, 0, 4, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 0, 4, 4, 2] 
dagE8.txt 4_1x3.txt 0.5488372093023256 0.9 136.75 [4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 0, 2, 2, 2, 4, 4, 5, 5, 0, 4, 4, 0, 5, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 3, 1, 1, 4, 1, 3, 0, 0, 4, 1, 0, 0, 4, 4, 2, 3, 2, 0, 1, 3, 4, 0, 2, 4, 3] 
dagE8.txt 3_2x1.txt 0.14418604651162792 0.15 492.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.3488372093023256 0.55 402.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.16279069767441862 0.2 404.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.28837209302325584 0.5 402.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 3_2x1.txt 0.24186046511627907 0.25 404.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.27906976744186046 0.3 402.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE8.txt 3_2x1.txt 0.25116279069767444 0.35 402.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagE8.txt 3_2x1.txt 0.386046511627907 0.4 402.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagE8.txt 3_2x1.txt 0.3488372093023256 0.6 402.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.23255813953488372 0.65 402.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagE8.txt 3_2x1.txt 0.24186046511627907 0.45 402.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.19534883720930232 1 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE8.txt 3_2x1.txt 0.3023255813953488 0.7 402.0 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 3_2x1.txt 0.24651162790697675 0.8 402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x5.txt 0.09302325581395349 0.1 561.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 0, 6, 2, 2, 6, 2, 2, 4] 
