dagO54.txt 4_1x1.txt 0.12524850894632206 0.2 1034.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 5_4_3_2x5.txt 0.6262425447316103 0.65 78.2 [13, 13, 13, 1, 13, 17, 1, 13, 13, 17, 13, 17, 13, 13, 1, 17, 1, 9, 9, 9, 7, 13, 9, 17, 9, 13, 1, 1, 9, 4, 17, 13, 4, 7, 9, 9, 9, 1, 7, 7, 4, 17, 3, 1, 9, 16, 4, 7, 4, 17, 1, 3, 14, 14, 4, 14, 4, 3, 4, 15, 3, 3, 4, 3, 14, 15, 14, 5, 16, 14, 1, 15, 14, 4, 14, 5, 5, 5, 15, 14, 19, 12, 4, 5, 5, 15, 14, 10, 5, 10, 8, 10, 8, 19, 5, 12, 14, 12, 12, 12, 10, 12, 8, 19, 0, 19, 12, 12, 8, 0, 0, 12, 10, 12, 10, 0, 8, 0, 10, 8, 0, 12, 8, 16, 0, 8, 18, 8, 0, 18, 18, 6, 2, 0, 18, 0, 18, 18, 16, 2, 8, 18, 0, 0, 0, 18, 2, 16, 11, 6, 16, 16, 2, 6, 2, 11, 11, 16, 6, 8, 6, 16, 16, 6, 0, 11, 16, 2, 11, 6] 
dagO54.txt 5_4_3_2x5.txt 0.44532803180914515 0.45 108.0 [8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 12, 8, 8, 6, 12, 12, 12, 8, 12, 8, 8, 8, 12, 12, 0, 6, 8, 2, 12, 12, 12, 12, 6, 12, 12, 0, 0, 0, 6, 12, 12, 2, 12, 2, 4, 6, 0, 0, 13, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 2, 13, 13, 0, 13, 13, 13, 13, 0, 9, 13, 9, 13, 0, 2, 13, 9, 2, 9, 16, 9, 16, 9, 13, 9, 13, 16, 5, 9, 9, 9, 16, 9, 16, 9, 5, 5, 16, 16, 16, 5, 5, 5, 16, 16, 16, 16, 16, 5, 16, 5, 16, 4, 1, 5, 1, 5, 1, 4, 4, 1, 5, 17, 1, 1, 4, 4, 4, 4, 5, 4, 17, 17, 4, 4, 4, 17, 1, 1, 17, 17, 4, 1, 4, 1, 1, 17, 1, 17, 17, 17, 17, 17, 4, 1, 17, 4, 1, 17] 
dagO54.txt 5_4_3_2x5.txt 0.3996023856858847 0.4 127.75 [1, 1, 1, 1, 13, 13, 1, 1, 1, 13, 1, 13, 1, 1, 13, 1, 1, 13, 13, 12, 1, 1, 13, 13, 1, 1, 13, 1, 1, 0, 13, 1, 12, 12, 13, 12, 1, 13, 12, 1, 0, 12, 0, 13, 12, 12, 12, 12, 12, 12, 12, 0, 17, 17, 0, 0, 12, 0, 0, 17, 0, 0, 12, 0, 0, 17, 17, 17, 0, 0, 12, 17, 17, 17, 0, 17, 0, 0, 17, 0, 9, 0, 9, 17, 17, 17, 17, 9, 17, 9, 8, 9, 8, 9, 0, 9, 17, 8, 16, 9, 9, 9, 8, 9, 8, 9, 16, 16, 8, 8, 8, 16, 8, 16, 8, 9, 8, 8, 9, 16, 8, 16, 8, 8, 8, 16, 8, 16, 5, 16, 5, 4, 16, 8, 5, 8, 4, 16, 16, 4, 16, 16, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4] 
dagO54.txt 5_4_3_2x5.txt 0.3499005964214712 0.35 159.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 5, 0, 9, 0, 0, 0, 5, 0, 5, 9, 5, 0, 9, 5, 0, 5, 0, 0, 5, 5, 9, 5, 9, 5, 5, 5, 9, 5, 9, 5, 5, 9, 5, 16, 16, 9, 9, 9, 9, 9, 9, 9, 9, 16, 9, 9, 16, 16, 16, 9, 5, 9, 12, 16, 16, 16, 16, 16, 16, 12, 12, 16, 12, 16, 16, 9, 16, 12, 16, 16, 8, 12, 8, 12, 16, 12, 12, 8, 8, 12, 12, 12, 8, 12, 8, 12, 12, 8, 8, 8, 1, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 8, 1, 1, 8, 4, 8, 1, 1, 4, 4, 8, 1, 4, 8, 4, 4, 1, 1, 8, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1] 
dagO54.txt 5_4_3_2x5.txt 0.5447316103379721 0.55 82.0 [8, 8, 8, 8, 18, 1, 1, 8, 8, 1, 8, 2, 8, 8, 18, 1, 8, 8, 18, 15, 6, 8, 18, 1, 8, 8, 1, 1, 15, 0, 2, 8, 15, 6, 8, 2, 15, 18, 1, 6, 0, 6, 0, 12, 2, 1, 15, 6, 6, 2, 2, 0, 19, 5, 5, 0, 6, 0, 0, 3, 19, 19, 6, 0, 0, 5, 3, 0, 4, 0, 2, 5, 5, 5, 0, 7, 7, 0, 5, 0, 17, 0, 11, 7, 0, 5, 5, 11, 5, 17, 12, 17, 12, 17, 8, 17, 5, 12, 9, 13, 11, 17, 12, 17, 12, 13, 9, 9, 12, 12, 12, 9, 9, 13, 12, 17, 12, 12, 11, 9, 12, 13, 12, 4, 16, 9, 16, 9, 16, 13, 16, 19, 13, 16, 16, 9, 19, 16, 13, 4, 9, 16, 4, 16, 4, 16, 4, 16, 14, 14, 16, 10, 4, 10, 4, 14, 14, 10, 10, 16, 10, 10, 16, 4, 16, 14, 10, 4, 14, 10] 
dagO54.txt 5_4_3_2x5.txt 0.4970178926441352 0.5 98.8 [8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 3, 8, 8, 5, 5, 8, 8, 6, 2, 17, 8, 6, 5, 8, 3, 5, 5, 2, 6, 5, 8, 17, 17, 8, 2, 2, 5, 17, 17, 6, 2, 9, 5, 2, 13, 17, 17, 17, 2, 2, 9, 9, 9, 13, 6, 17, 9, 9, 13, 9, 9, 17, 16, 6, 6, 9, 16, 16, 6, 2, 13, 12, 9, 16, 16, 16, 16, 12, 16, 12, 9, 13, 12, 16, 13, 12, 13, 16, 12, 4, 12, 4, 12, 16, 12, 12, 4, 4, 10, 13, 12, 4, 10, 4, 10, 12, 12, 4, 4, 10, 4, 12, 10, 0, 4, 4, 12, 0, 4, 4, 10, 4, 0, 18, 4, 18, 18, 18, 16, 0, 0, 9, 0, 18, 4, 0, 0, 0, 16, 4, 0, 0, 0, 1, 0, 0, 14, 14, 14, 0, 1, 0, 1, 0, 14, 14, 1, 1, 1, 1, 1, 8, 1, 1, 14, 1, 0, 14, 1] 
dagO54.txt 5_4_3_2x5.txt 0.5864811133200796 0.6 79.2 [13, 13, 13, 13, 2, 16, 13, 13, 2, 16, 2, 16, 13, 13, 16, 16, 13, 2, 19, 1, 7, 16, 9, 16, 2, 13, 16, 7, 16, 6, 1, 2, 19, 7, 2, 16, 16, 16, 7, 7, 6, 1, 8, 1, 1, 1, 19, 7, 8, 1, 19, 8, 5, 6, 6, 8, 8, 8, 6, 8, 8, 8, 8, 5, 8, 8, 15, 5, 5, 13, 19, 8, 0, 6, 8, 15, 5, 5, 10, 8, 10, 15, 13, 9, 5, 8, 6, 0, 15, 0, 0, 0, 0, 0, 12, 10, 0, 4, 17, 10, 4, 0, 0, 10, 0, 10, 17, 17, 0, 4, 4, 17, 4, 11, 0, 4, 0, 4, 4, 17, 4, 11, 4, 14, 4, 11, 9, 17, 9, 5, 9, 18, 17, 4, 9, 17, 9, 9, 12, 12, 11, 9, 14, 18, 18, 9, 12, 12, 3, 17, 12, 12, 18, 18, 12, 3, 3, 12, 18, 14, 14, 12, 12, 14, 18, 3, 12, 12, 3, 14] 
dagO54.txt 4_1x1.txt 0.19681908548707752 0.9 1034.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 4_1x1.txt 0.19483101391650098 1 1034.75 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 5_4_3_2x3.txt 0.08548707753479125 0.1 493.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO54.txt 4_1x1.txt 0.20278330019880716 0.8 1034.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagO54.txt 4_1x1.txt 0.11530815109343936 0.25 1034.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagO54.txt 5_4_3_2x3.txt 0.14910536779324055 0.15 345.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO54.txt 4_1x1.txt 0.22664015904572565 0.35 1034.75 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagO54.txt 4_1x1.txt 0.14512922465208747 0.7 1034.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagO54.txt 4_1x1.txt 0.08349900596421471 0.3 1034.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 4_1x1.txt 0.11332007952286283 0.4 1034.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 4_1x1.txt 0.13518886679920478 0.6 1034.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 4_1x1.txt 0.15705765407554673 0.65 1034.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagO54.txt 4_1x1.txt 0.1411530815109344 0.45 1034.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagO54.txt 4_1x1.txt 0.17892644135188868 0.55 1034.75 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 4_1x1.txt 0.073558648111332 0.5 1035.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 5_4_3_2x3.txt 0.19483101391650098 0.2 302.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8] 
dagO54.txt 5_4_3_2x3.txt 0.532803180914513 0.9 126.4 [10, 4, 10, 4, 4, 11, 10, 10, 4, 9, 4, 11, 10, 10, 11, 10, 4, 10, 4, 4, 4, 4, 10, 10, 10, 10, 11, 10, 4, 5, 11, 4, 6, 4, 10, 4, 4, 11, 4, 4, 3, 6, 3, 2, 4, 4, 6, 4, 6, 6, 11, 3, 5, 8, 5, 3, 6, 3, 3, 6, 3, 3, 6, 5, 3, 3, 5, 5, 5, 0, 11, 6, 8, 8, 5, 5, 8, 5, 8, 5, 9, 3, 8, 8, 5, 6, 8, 9, 5, 9, 9, 9, 9, 9, 8, 9, 8, 8, 1, 8, 1, 9, 9, 1, 9, 8, 8, 5, 9, 1, 8, 1, 8, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 2, 0, 1, 0, 6, 0, 9, 0, 0, 9, 0, 0, 1, 0, 0, 2, 2, 7, 0, 2, 2, 2, 0, 0, 0, 7, 4, 0, 0, 2, 7, 2, 7, 7, 0, 7, 2, 0, 0, 0, 5, 0, 7, 0, 2, 7, 7] 
