dagI41.txt 4_1x2.txt 0.09926470588235294 0.1 361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x4.txt 0.5551470588235294 1 148.25 [3, 2, 6, 6, 0, 3, 6, 2, 0, 6, 6, 6, 6, 6, 6, 0, 2, 0, 6, 6, 6, 7, 4, 7, 2, 6, 6, 2, 4, 6, 0, 7, 0, 7, 6, 6, 0, 0, 0, 2, 0, 4, 5, 0, 4, 0, 2, 0, 2, 2, 5, 0, 4, 2, 4, 0, 4, 4, 5, 2, 1, 2, 4, 2, 2, 4, 4, 4, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 4, 2, 6, 5, 4, 6, 3, 4, 4, 4, 0, 4, 4, 1, 0, 1, 0, 2, 5, 1, 4, 6] 
dagI41.txt 4_1x4.txt 0.2977941176470588 0.3 181.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI41.txt 4_1x4.txt 0.23161764705882354 0.25 227.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 2, 2, 2, 6, 2, 0, 0, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI41.txt 4_1x4.txt 0.3786764705882353 0.4 168.75 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 0, 6, 2, 6, 2, 3, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagI41.txt 4_1x2.txt 0.14338235294117646 0.15 334.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagI41.txt 4_1x4.txt 0.5661764705882353 0.9 148.0 [4, 4, 1, 2, 4, 2, 4, 4, 4, 2, 0, 2, 4, 7, 0, 4, 6, 4, 4, 1, 1, 2, 6, 4, 6, 2, 6, 6, 4, 2, 4, 2, 6, 4, 6, 6, 2, 6, 6, 0, 5, 6, 6, 4, 6, 4, 0, 5, 2, 0, 4, 6, 0, 0, 2, 5, 0, 2, 6, 2, 0, 0, 0, 2, 0, 6, 4, 3, 2, 2, 0, 4, 7, 2, 3, 0, 4, 0, 0, 2, 6, 0, 0, 6, 7, 5, 0, 3, 2, 6, 0, 2, 2, 0, 4, 2, 0, 0, 0, 6] 
dagI41.txt 4_1x2.txt 0.1948529411764706 0.2 294.25 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagI41.txt 4_1x2.txt 0.23897058823529413 0.25 296.25 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3] 
dagI41.txt 4_1x2.txt 0.4117647058823529 0.9 290.25 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI41.txt 4_1x2.txt 0.4522058823529412 1 290.0 [0, 1, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 3, 0, 0, 2, 2, 3, 2, 0, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 2, 0, 3, 1, 2, 2, 3, 2, 0, 0, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x2.txt 0.41544117647058826 0.8 290.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 3, 2, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 0, 3, 0, 3, 2, 0, 0, 2, 2, 0, 3, 2, 0, 3, 1, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 3, 0, 0, 3] 
dagI41.txt 3_2x2.txt 0.09558823529411764 0.1 481.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x2.txt 0.2426470588235294 0.3 293.0 [3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagI41.txt 4_1x2.txt 0.35294117647058826 0.6 290.5 [2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0] 
dagI41.txt 4_1x2.txt 0.44485294117647056 0.5 290.0 [0, 2, 0, 2, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 0, 1, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagI41.txt 4_1x2.txt 0.4632352941176471 0.7 291.0 [0, 0, 0, 2, 0, 3, 0, 1, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3] 
dagI41.txt 4_1x2.txt 0.3382352941176471 0.35 290.5 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagI41.txt 4_1x2.txt 0.31985294117647056 0.45 291.25 [3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x2.txt 0.46691176470588236 0.65 290.25 [0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 0, 2, 1, 0, 2, 0, 3, 2, 2, 2, 0, 2, 3, 2, 1, 0, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1] 
dagI41.txt 4_1x2.txt 0.49264705882352944 0.55 290.75 [2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 1, 2, 3, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 2, 1, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1] 
dagI41.txt 3_2x2.txt 0.14338235294117646 0.15 445.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagI41.txt 4_1x2.txt 0.33088235294117646 0.4 290.0 [2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x2.txt 0.1948529411764706 0.2 392.3333333333333 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagI41.txt 3_2x2.txt 0.36764705882352944 0.9 289.6666666666667 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 3_2x2.txt 0.4411764705882353 1 290.6666666666667 [0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 0, 1, 1, 2, 3, 1, 3, 0, 3, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0] 
dagI41.txt 3_2x2.txt 0.36764705882352944 0.8 289.6666666666667 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 3_2x2.txt 0.2426470588235294 0.25 312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x2.txt 0.35661764705882354 0.7 289.3333333333333 [1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.09191176470588236 0.1 308.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagI41.txt 3_2x2.txt 0.36764705882352944 0.65 289.6666666666667 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 3_2x2.txt 0.4117647058823529 0.55 289.0 [2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 3, 2, 2, 3, 1, 0, 2, 0, 0, 0, 1, 0, 0, 3, 2, 3, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3] 
dagI41.txt 3_2x2.txt 0.36764705882352944 0.45 289.6666666666667 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 3_2x2.txt 0.35294117647058826 0.6 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x2.txt 0.36764705882352944 0.5 289.6666666666667 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI41.txt 3_2x2.txt 0.29411764705882354 0.3 317.6666666666667 [1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0] 
dagI41.txt 3_2x2.txt 0.3602941176470588 0.4 289.5 [2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.1213235294117647 0.15 305.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagI41.txt 3_2x2.txt 0.30514705882352944 0.35 292.6666666666667 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI41.txt 5_4_3_2x1.txt 0.19117647058823528 0.2 261.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.22426470588235295 0.25 241.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
