dagJ25.txt 5_4_3_2x3.txt 0.598314606741573 0.6 92.0 [7, 10, 4, 4, 4, 4, 2, 10, 4, 10, 4, 10, 10, 4, 4, 11, 0, 4, 2, 7, 4, 4, 0, 10, 4, 0, 0, 2, 3, 11, 2, 10, 3, 0, 10, 2, 0, 0, 0, 4, 2, 0, 3, 0, 2, 0, 0, 0, 4, 2, 2, 11, 0, 7, 0, 2, 9, 0, 7, 1, 5, 0, 5, 5, 9, 9, 1, 1, 9, 1, 5, 6, 1, 9, 8, 6, 6, 9, 5, 1, 9, 1, 5, 6, 9, 1, 5, 1, 5, 1, 1, 9, 1, 3, 8, 6, 8, 6, 9, 8, 8, 6, 6, 8, 8, 0, 5, 8, 6, 8, 5, 1, 8, 9, 8, 8, 5, 6, 8, 8] 
dagJ25.txt 5_4_3_2x3.txt 0.25 0.25 211.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 8, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 4, 8, 8, 8, 8, 4, 1, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 5_4_3_2x3.txt 0.29775280898876405 0.3 210.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 0, 4, 5, 5, 4, 5, 0, 0, 0, 0, 5, 4, 5, 4, 5, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 8, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 1, 1, 8, 0, 0, 1, 8, 0, 0, 0, 0, 0, 8, 0, 1, 0, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 1, 1, 8, 1, 1, 8, 8, 8] 
dagJ25.txt 5_4_3_2x3.txt 0.49719101123595505 0.5 104.2 [9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 9, 8, 6, 8, 6, 9, 8, 9, 8, 9, 6, 6, 6, 8, 8, 8, 1, 6, 8, 6, 8, 1, 8, 1, 8, 8, 6, 4, 1, 6, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 8, 2, 4, 5, 4, 2, 2, 4, 4, 4, 4, 5, 4, 5, 0, 5, 2, 4, 5, 2, 5, 2, 4, 5, 0, 5, 5, 5, 2, 0, 2, 4, 2, 4, 2, 4, 2, 5, 0, 4, 2, 5, 10, 0, 10, 10, 10, 5, 0, 0, 10, 10, 10, 0, 0, 10, 10, 0, 5, 0, 10, 0, 0, 0, 10, 10, 4] 
dagJ25.txt 5_4_3_2x3.txt 0.5449438202247191 0.55 93.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 10, 1, 2, 11, 0, 1, 0, 0, 9, 10, 10, 1, 5, 7, 2, 1, 10, 5, 10, 5, 10, 2, 1, 1, 5, 10, 5, 10, 5, 2, 1, 10, 1, 2, 2, 5, 1, 10, 1, 2, 4, 2, 7, 6, 6, 2, 2, 1, 4, 6, 4, 11, 6, 4, 6, 4, 4, 4, 4, 8, 4, 9, 6, 4, 9, 4, 7, 8, 2, 4, 6, 4, 6, 4, 4, 9, 6, 8, 4, 8, 3, 8, 8, 8, 4, 9, 3, 8, 8, 8, 9, 9, 8, 3, 9, 8, 3, 8, 11, 3, 9, 8, 8, 8] 
dagJ25.txt 5_4_3_2x3.txt 0.3455056179775281 0.35 146.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 0, 0, 9, 0, 0, 9, 9, 1, 1, 9, 1, 0, 9, 1, 9, 1, 9, 9, 0, 5, 1, 9, 1, 9, 1, 9, 9, 9, 9, 1, 1, 1, 9, 9, 8, 1, 5, 1, 8, 8, 5, 5, 5, 8, 9, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 5, 5, 8, 5, 8, 5, 1, 5, 8, 8, 8, 5, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagJ25.txt 5_4_3_2x3.txt 0.449438202247191 0.45 120.0 [8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 8, 8, 8, 1, 1, 8, 9, 8, 8, 8, 6, 1, 1, 1, 1, 1, 2, 1, 9, 6, 1, 2, 1, 2, 9, 9, 6, 1, 2, 1, 2, 1, 2, 9, 9, 9, 2, 9, 9, 2, 9, 9, 6, 9, 5, 9, 1, 4, 4, 9, 10, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 0, 5, 4, 5, 4, 5, 4, 4, 4, 10, 4, 5, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 0, 0, 5, 0, 0, 0, 0, 10, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.09831460674157304 0.1 489.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.1404494382022472 0.15 440.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.5702247191011236 0.8 186.5 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 7, 6, 2, 0, 5, 2, 2, 6, 6, 2, 6, 6, 0, 2, 5, 0, 6, 1, 0, 7, 0, 6, 6, 6, 2, 4, 6, 3, 6, 1, 0, 0, 6, 3, 0, 0, 3, 0, 1, 6, 0, 4, 6, 1, 6, 4, 6, 4, 0, 3, 6, 4, 7, 4, 6, 4, 4, 0, 6, 6, 6, 4, 4, 4, 4, 7, 6, 5, 6, 5, 4, 4, 6, 4, 6, 4, 0, 4, 6, 4, 0, 0, 6, 0, 0, 4, 4, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 4, 6, 0, 0, 2] 
dagJ25.txt 4_1x4.txt 0.5674157303370787 0.7 186.0 [4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 5, 4, 6, 0, 3, 6, 0, 3, 2, 6, 4, 5, 6, 3, 5, 6, 2, 0, 5, 2, 0, 6, 2, 6, 2, 0, 1, 0, 5, 2, 5, 7, 6, 2, 1, 1, 0, 2, 2, 2, 1, 1, 6, 0, 2, 0, 6, 1, 2, 0, 7, 2, 2, 0, 7, 2, 2, 0, 2, 0, 0, 2, 0, 0, 6, 0, 7, 0, 2, 0, 2, 6, 6, 7, 2, 0, 0, 2, 0, 2, 6, 0, 6, 2, 6, 4, 6, 6, 4, 2, 6, 4, 4, 4, 4, 3, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4] 
dagJ25.txt 4_1x4.txt 0.47752808988764045 0.5 192.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 2, 0, 0, 5, 0, 2, 2, 7, 7, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 6, 6, 4, 6, 4, 4, 5, 4, 1, 6, 4, 2, 6, 4, 4, 4, 4, 6, 1, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 7, 0, 6, 6, 4, 4, 6, 6, 5, 7, 6, 6, 6, 6] 
dagJ25.txt 4_1x4.txt 0.5842696629213483 0.6 186.25 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 1, 6, 2, 6, 4, 2, 2, 4, 6, 7, 6, 6, 6, 4, 2, 6, 4, 1, 4, 6, 4, 6, 6, 4, 4, 4, 6, 7, 6, 4, 6, 6, 6, 4, 4, 6, 3, 6, 5, 4, 4, 6, 4, 3, 4, 0, 6, 0, 5, 7, 6, 0, 5, 6, 0, 0, 0, 6, 6, 2, 0, 0, 1, 0, 0, 4, 6, 3, 0, 6, 0, 4, 6, 6, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 4, 2, 0, 0, 0, 6, 0, 3, 2, 4, 6, 0, 0, 1] 
dagJ25.txt 4_1x4.txt 0.4887640449438202 0.55 186.5 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 5, 0, 0, 0, 0, 0, 6, 2, 6, 0, 3, 6, 0, 5, 6, 2, 6, 2, 2, 3, 4, 4, 3, 1, 2, 6, 7, 2, 2, 2, 6, 6, 5, 2, 4, 3, 6, 2, 7, 5, 2, 6, 7, 6, 6, 2, 6, 6, 0, 2, 6, 6, 6, 6, 2, 6, 7, 6, 2, 6, 6, 1, 6, 4, 7, 1, 6, 2, 6, 2, 6, 1, 2, 2, 4, 6, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 7, 2, 4, 4, 4, 2, 4, 4, 4] 
dagJ25.txt 4_1x4.txt 0.4410112359550562 0.45 204.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 3, 6, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0, 0, 4, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 5, 5, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2] 
dagJ25.txt 4_1x4.txt 0.5702247191011236 0.65 186.5 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 7, 6, 2, 0, 5, 2, 2, 6, 6, 2, 6, 6, 0, 2, 5, 0, 6, 1, 0, 7, 0, 6, 6, 6, 2, 4, 6, 3, 6, 1, 0, 0, 6, 3, 0, 0, 3, 0, 1, 6, 0, 4, 6, 1, 6, 4, 6, 4, 0, 3, 6, 4, 7, 4, 6, 4, 4, 0, 6, 6, 6, 4, 4, 4, 4, 7, 6, 5, 6, 5, 4, 4, 6, 4, 6, 4, 0, 4, 6, 4, 0, 0, 6, 0, 0, 4, 4, 0, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 0, 2, 4, 6, 0, 0, 2] 
dagJ25.txt 4_1x4.txt 0.2949438202247191 0.3 229.25 [4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 2, 0, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.3904494382022472 0.4 193.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 1, 0, 0, 0, 0, 5, 0, 6, 6, 6, 0, 6, 0, 5, 1, 6, 6, 6, 6, 0, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 1, 6, 7, 6, 6, 0, 6, 2, 2, 1, 2, 3, 2, 6, 6, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 3, 2, 5, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 4_1x4.txt 0.25 0.25 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 4, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 2, 4, 4, 4, 4, 2, 6, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 4_1x4.txt 0.34831460674157305 0.35 216.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 6, 4, 6, 6, 6, 2, 2, 2, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ25.txt 4_1x4.txt 0.199438202247191 0.2 306.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagJ25.txt 4_1x2.txt 0.09831460674157304 0.1 489.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.8202247191011236 1 186.0 [6, 2, 2, 0, 0, 0, 0, 4, 6, 0, 1, 2, 2, 2, 2, 3, 0, 5, 2, 6, 2, 0, 0, 4, 1, 2, 0, 2, 1, 3, 0, 0, 5, 2, 7, 4, 2, 0, 4, 6, 6, 0, 7, 2, 6, 0, 4, 0, 6, 2, 0, 3, 0, 5, 4, 0, 4, 2, 6, 0, 4, 0, 0, 1, 4, 0, 2, 6, 0, 2, 0, 0, 0, 1, 7, 4, 4, 6, 0, 4, 6, 0, 6, 0, 3, 0, 6, 4, 4, 0, 6, 2, 7, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 4, 0, 0, 0, 4, 4, 5, 4, 6, 2, 4, 0, 6] 
dagJ25.txt 4_1x2.txt 0.1404494382022472 0.15 444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.8202247191011236 0.9 186.0 [6, 2, 2, 0, 0, 0, 0, 4, 6, 0, 1, 2, 2, 2, 2, 3, 0, 5, 2, 6, 2, 0, 0, 4, 1, 2, 0, 2, 1, 3, 0, 0, 5, 2, 7, 4, 2, 0, 4, 6, 6, 0, 7, 2, 6, 0, 4, 0, 6, 2, 0, 3, 0, 5, 4, 0, 4, 2, 6, 0, 4, 0, 0, 1, 4, 0, 2, 6, 0, 2, 0, 0, 0, 1, 7, 4, 4, 6, 0, 4, 6, 0, 6, 0, 3, 0, 6, 4, 4, 0, 6, 2, 7, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 4, 0, 0, 0, 4, 4, 5, 4, 6, 2, 4, 0, 6] 
dagJ25.txt 4_1x2.txt 0.19662921348314608 0.2 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagJ25.txt 4_1x2.txt 0.25 0.25 377.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1] 
dagJ25.txt 4_1x2.txt 0.2612359550561798 0.35 370.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 0, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 4_1x2.txt 0.34831460674157305 0.55 367.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 3, 2, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0] 
dagJ25.txt 4_1x2.txt 0.4157303370786517 0.65 367.25 [3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 4_1x2.txt 0.36235955056179775 0.4 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0] 
dagJ25.txt 4_1x2.txt 0.3904494382022472 0.6 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 2, 3, 3, 0, 0] 
dagJ25.txt 4_1x2.txt 0.26685393258426965 0.3 374.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 4_1x2.txt 0.3539325842696629 0.45 369.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 1, 3, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0] 
dagJ25.txt 4_1x2.txt 0.4550561797752809 0.8 367.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 2, 0, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 1, 0, 0, 2, 0, 2, 3, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 0, 0, 2, 2, 0, 1, 0] 
