dagK43.txt 4_1x1.txt 0.13520408163265307 0.35 734.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagK43.txt 5_4_3_2x3.txt 0.14795918367346939 0.15 290.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x3.txt 0.1989795918367347 0.2 237.6 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 0, 0, 8, 8, 8, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 5_4_3_2x3.txt 0.7729591836734694 0.8 90.5 [6, 9, 8, 8, 8, 8, 2, 8, 8, 8, 10, 5, 8, 6, 5, 1, 8, 7, 9, 11, 8, 8, 8, 8, 3, 1, 8, 10, 4, 8, 10, 1, 8, 8, 1, 9, 7, 1, 8, 8, 4, 8, 9, 8, 8, 4, 5, 3, 4, 8, 8, 7, 6, 4, 4, 2, 10, 9, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 6, 5, 4, 1, 1, 5, 4, 0, 4, 4, 5, 4, 11, 11, 4, 0, 0, 0, 9, 6, 9, 2, 4, 0, 4, 1, 0, 2, 1, 6, 5, 0, 0, 7, 9, 0, 10, 9, 0, 0, 10, 1, 0, 2, 2, 0, 5, 11, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2] 
dagK43.txt 5_4_3_2x3.txt 0.5994897959183674 0.9 90.0 [7, 4, 1, 0, 7, 1, 0, 7, 1, 0, 1, 0, 0, 1, 4, 7, 1, 11, 0, 0, 7, 1, 4, 0, 0, 1, 0, 8, 4, 1, 9, 0, 8, 4, 4, 1, 8, 2, 0, 4, 4, 8, 4, 8, 8, 2, 2, 3, 4, 8, 8, 1, 2, 4, 2, 1, 4, 0, 4, 4, 8, 4, 2, 2, 8, 4, 2, 3, 9, 8, 0, 4, 8, 0, 4, 3, 3, 2, 0, 6, 9, 9, 3, 8, 9, 9, 6, 7, 6, 8, 9, 3, 6, 3, 8, 9, 9, 10, 10, 9, 6, 9, 11, 6, 6, 5, 5, 9, 6, 10, 10, 6, 10, 5, 9, 5, 5, 5, 5, 11, 10, 5, 11, 6, 5, 10, 10, 5, 5, 5] 
dagK43.txt 5_4_3_2x3.txt 0.625 1 90.0 [5, 5, 6, 1, 5, 5, 5, 5, 5, 10, 1, 10, 10, 6, 5, 5, 5, 2, 10, 10, 5, 1, 10, 10, 6, 5, 10, 0, 7, 6, 10, 6, 0, 8, 3, 8, 7, 4, 10, 0, 3, 0, 0, 0, 0, 0, 3, 6, 3, 0, 4, 6, 3, 0, 8, 8, 7, 8, 3, 3, 0, 4, 0, 0, 0, 7, 8, 1, 8, 5, 8, 8, 2, 8, 8, 1, 1, 8, 8, 1, 8, 8, 4, 2, 1, 1, 1, 7, 2, 9, 9, 2, 1, 1, 11, 1, 0, 9, 0, 11, 2, 1, 9, 1, 11, 4, 9, 11, 2, 9, 4, 1, 11, 2, 4, 4, 9, 4, 4, 9, 11, 9, 9, 11, 4, 4, 2, 4, 4, 4] 
dagK43.txt 5_4_3_2x3.txt 0.5459183673469388 0.55 92.25 [8, 8, 6, 8, 8, 8, 8, 3, 6, 8, 8, 6, 8, 7, 8, 8, 6, 5, 3, 6, 8, 8, 8, 6, 6, 8, 3, 1, 1, 6, 8, 8, 1, 4, 3, 3, 4, 1, 6, 1, 3, 4, 4, 4, 1, 4, 1, 11, 3, 1, 4, 1, 11, 4, 4, 1, 7, 5, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 5, 9, 5, 5, 4, 5, 5, 2, 0, 4, 5, 5, 5, 5, 7, 2, 0, 0, 5, 11, 1, 2, 2, 0, 0, 0, 2, 0, 0, 10, 0, 0, 0, 0, 2, 0, 2, 9, 10, 0, 0, 9, 9, 0, 0, 9, 0, 10, 9, 10, 10, 10, 0, 10, 10, 0, 9, 9, 9, 9, 10, 9] 
dagK43.txt 5_4_3_2x3.txt 0.5688775510204082 0.65 90.6 [8, 0, 0, 6, 6, 6, 2, 0, 6, 0, 0, 0, 0, 3, 8, 6, 6, 7, 0, 0, 6, 8, 8, 0, 4, 6, 0, 8, 8, 0, 0, 6, 8, 2, 2, 3, 8, 0, 6, 8, 2, 6, 8, 8, 8, 2, 8, 11, 2, 9, 5, 4, 11, 8, 2, 2, 9, 5, 2, 2, 5, 8, 2, 5, 5, 5, 2, 1, 9, 7, 5, 5, 1, 5, 5, 1, 1, 5, 5, 9, 5, 9, 3, 1, 9, 1, 1, 7, 8, 1, 9, 1, 1, 1, 1, 1, 9, 1, 11, 9, 4, 1, 4, 9, 1, 4, 10, 9, 4, 10, 10, 4, 4, 4, 1, 10, 10, 0, 4, 10, 4, 10, 3, 4, 10, 4, 4, 4, 4, 10] 
dagK43.txt 5_4_3_2x3.txt 0.6403061224489796 0.7 90.5 [4, 5, 4, 4, 4, 4, 4, 4, 10, 10, 9, 4, 4, 10, 4, 4, 4, 9, 10, 7, 10, 4, 4, 4, 11, 10, 4, 8, 8, 8, 8, 4, 4, 1, 10, 8, 11, 5, 4, 10, 5, 5, 5, 1, 8, 1, 5, 7, 5, 8, 1, 8, 10, 5, 1, 8, 7, 3, 5, 5, 1, 5, 5, 1, 5, 1, 1, 0, 0, 9, 11, 3, 1, 3, 3, 0, 0, 1, 3, 8, 0, 2, 7, 0, 0, 0, 0, 11, 9, 9, 6, 0, 0, 0, 4, 0, 9, 1, 9, 1, 9, 0, 6, 2, 0, 8, 6, 0, 0, 2, 2, 0, 9, 5, 0, 2, 6, 2, 8, 6, 9, 6, 6, 0, 2, 0, 2, 0, 0, 6] 
dagK43.txt 5_4_3_2x3.txt 0.49489795918367346 0.5 92.6 [5, 9, 9, 2, 9, 5, 2, 9, 5, 2, 9, 2, 2, 9, 9, 5, 5, 9, 2, 2, 5, 9, 9, 2, 5, 5, 2, 1, 1, 2, 9, 5, 1, 8, 8, 5, 1, 7, 5, 1, 8, 8, 1, 1, 1, 8, 7, 1, 8, 1, 8, 7, 5, 1, 8, 7, 11, 10, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 0, 8, 10, 10, 11, 10, 10, 10, 0, 8, 10, 0, 0, 10, 1, 0, 0, 0, 10, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 6, 4, 0, 4, 0, 6, 0, 4, 4, 6, 4, 4, 8, 3, 0, 4, 4, 6, 6, 3, 6, 4, 6, 4, 6, 0, 4, 3, 3, 3, 6, 4, 3] 
dagK43.txt 5_4_3_2x3.txt 0.44642857142857145 0.45 109.2 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 5, 0, 0, 0, 0, 9, 9, 5, 0, 0, 9, 0, 0, 9, 1, 1, 9, 9, 0, 1, 5, 5, 5, 9, 6, 0, 1, 5, 1, 1, 1, 1, 5, 6, 5, 5, 1, 1, 6, 6, 1, 5, 6, 1, 3, 5, 3, 1, 1, 5, 5, 6, 1, 5, 6, 8, 5, 3, 3, 1, 3, 3, 3, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 2, 4, 8, 4, 8, 4, 10, 4, 4, 10, 8, 4, 2, 2, 4, 4, 4, 8, 10, 2, 10, 4, 10, 4, 10, 10, 4, 2, 4, 2, 2, 4, 2] 
dagK43.txt 5_4_3_2x3.txt 0.3903061224489796 0.4 127.8 [5, 5, 9, 9, 9, 5, 9, 9, 5, 5, 9, 9, 5, 9, 8, 5, 5, 9, 5, 5, 1, 8, 8, 9, 5, 5, 5, 8, 8, 5, 9, 5, 8, 1, 1, 10, 8, 1, 5, 8, 1, 1, 8, 8, 8, 1, 8, 8, 1, 8, 1, 10, 1, 8, 1, 10, 10, 0, 1, 1, 1, 1, 1, 1, 1, 8, 1, 0, 0, 2, 0, 0, 8, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 2, 4, 4, 6, 6, 4, 4, 4, 4, 2, 6, 2, 4, 2, 4, 2, 2, 4, 6, 4, 6, 6, 4, 6] 
dagK43.txt 5_4_3_2x3.txt 0.25 0.25 201.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 8, 8, 0, 5, 5, 0, 5, 8, 8, 5, 5, 5, 8, 0, 5, 8, 8, 5, 0, 5, 5, 8, 0, 5, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 4, 4, 8, 8, 8, 5, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x3.txt 0.3469387755102041 0.35 134.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 5, 0, 0, 0, 2, 0, 5, 5, 2, 0, 2, 5, 1, 1, 2, 5, 5, 2, 5, 2, 1, 5, 5, 5, 1, 2, 5, 1, 1, 5, 2, 5, 5, 1, 2, 5, 1, 1, 2, 1, 5, 1, 1, 1, 5, 1, 4, 4, 9, 1, 1, 5, 1, 1, 2, 4, 1, 1, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 9, 4, 4, 8, 9, 4, 9, 4, 9, 4, 9, 8, 8, 4, 9, 8, 8, 4, 9, 8, 4, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8] 
dagK43.txt 5_4_3_2x3.txt 0.5306122448979592 0.6 90.8 [8, 6, 6, 6, 6, 4, 8, 6, 4, 8, 6, 8, 8, 9, 4, 6, 4, 6, 8, 8, 8, 4, 4, 8, 0, 4, 8, 7, 7, 8, 8, 4, 4, 0, 0, 4, 8, 3, 4, 7, 0, 0, 7, 7, 4, 0, 4, 3, 3, 4, 0, 8, 0, 7, 0, 4, 9, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 9, 5, 5, 9, 3, 4, 9, 5, 1, 0, 9, 9, 9, 9, 1, 5, 1, 1, 9, 1, 11, 5, 5, 1, 1, 1, 5, 1, 5, 2, 5, 1, 11, 1, 5, 9, 11, 3, 2, 1, 11, 2, 10, 1, 11, 10, 1, 2, 2, 8, 10, 2, 11, 2, 2, 11, 10, 10, 10, 10, 10, 10] 
dagK43.txt 4_1x4.txt 0.09948979591836735 0.1 449.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 5_4_3_2x3.txt 0.29846938775510207 0.3 154.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 9, 8, 4, 4, 9, 8, 9, 4, 4, 4, 9, 4, 9, 8, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 9, 4, 4, 9, 4, 0, 4, 5, 4, 9, 4, 4, 9, 4, 4, 0, 0, 9, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 1, 1, 0, 5, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagK43.txt 4_1x4.txt 0.14795918367346939 0.15 363.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x4.txt 0.19642857142857142 0.2 284.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6] 
dagK43.txt 4_1x4.txt 0.4897959183673469 0.8 186.25 [2, 2, 6, 7, 4, 2, 2, 4, 2, 7, 6, 4, 2, 7, 4, 2, 2, 2, 2, 7, 2, 6, 4, 7, 2, 2, 2, 6, 6, 2, 4, 2, 6, 6, 0, 0, 6, 6, 2, 6, 3, 6, 6, 6, 6, 3, 3, 6, 0, 2, 3, 2, 6, 6, 6, 2, 7, 0, 3, 3, 6, 6, 3, 3, 6, 0, 6, 5, 0, 6, 0, 0, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 5, 5, 2, 0, 0, 2, 2, 6, 0, 5, 5, 5, 5, 0, 0, 0, 1, 0, 2, 0, 1, 4, 0, 4, 4, 0, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagK43.txt 4_1x4.txt 0.5994897959183674 0.65 186.75 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 0, 5, 4, 4, 6, 6, 4, 0, 2, 0, 4, 7, 6, 0, 7, 0, 6, 6, 6, 3, 3, 0, 0, 0, 0, 0, 1, 6, 6, 6, 1, 1, 6, 0, 6, 4, 3, 6, 6, 0, 2, 6, 6, 0, 4, 0, 6, 6, 0, 6, 6, 0, 6, 5, 4, 6, 2, 6, 5, 6, 2, 6, 6, 3, 6, 2, 1, 2, 6, 2, 6, 7, 7, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 4, 0, 6, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x4.txt 0.4413265306122449 0.45 190.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 6, 4, 2, 3, 2, 2, 2, 4, 4, 4, 2, 2, 3, 2, 4, 4, 2, 2, 2, 4, 4, 4, 3, 7, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 5, 5, 4, 4, 5, 3, 6, 4, 4, 7, 4, 4, 4, 7, 7, 4, 0, 6, 7, 6, 6, 2, 6, 6, 0, 0, 4, 6, 6, 6, 6, 6, 0, 0, 0, 6, 2, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 1, 1, 4, 6, 0, 0, 0, 1, 6, 0, 6, 0, 6, 6, 1] 
dagK43.txt 4_1x4.txt 0.47959183673469385 0.5 187.75 [4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 0, 4, 6, 4, 0, 0, 0, 0, 4, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 0, 3, 5, 0, 0, 3, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 3, 1, 1, 2, 0, 0, 2, 2, 2, 7, 1, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 1, 2, 0, 1, 6, 2, 2, 2, 6, 2, 2, 7, 6, 2, 2, 6, 6, 2, 1, 2, 2, 6, 6, 6, 0, 6, 0, 6, 6, 2, 6, 6, 6, 2, 1, 6] 
dagK43.txt 4_1x4.txt 0.5306122448979592 0.55 187.25 [6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 3, 6, 6, 6, 3, 4, 6, 2, 6, 6, 4, 6, 6, 4, 5, 6, 6, 4, 6, 6, 2, 2, 2, 5, 2, 6, 6, 2, 2, 6, 6, 6, 2, 6, 1, 2, 2, 2, 3, 3, 6, 2, 2, 6, 0, 2, 0, 1, 2, 2, 2, 2, 6, 2, 0, 2, 5, 6, 0, 2, 0, 7, 0, 0, 2, 0, 5, 0, 2, 1, 0, 2, 0, 0, 7, 4, 1, 2, 0, 2, 0, 0, 0, 2, 0, 4, 7, 0, 0, 4, 2, 0, 7, 4, 2, 4, 0, 0, 2, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x4.txt 0.5790816326530612 0.6 187.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 1, 0, 0, 6, 3, 4, 3, 4, 6, 0, 4, 2, 6, 0, 2, 6, 6, 2, 6, 6, 4, 4, 4, 5, 6, 6, 6, 4, 4, 5, 6, 6, 4, 3, 1, 4, 6, 4, 4, 3, 6, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 7, 4, 6, 2, 6, 4, 6, 2, 4, 6, 2, 2, 6, 5, 2, 2, 2, 2, 7, 2, 4, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 1, 2, 6, 7, 0, 2, 6, 5, 0, 2, 6, 0, 2, 0, 0, 4, 0, 0, 6, 0, 1, 6, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x4.txt 0.5586734693877551 0.9 186.25 [0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 3, 2, 3, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 5, 5, 0, 0, 0, 0, 0, 1, 2, 2, 0, 4, 1, 0, 2, 2, 4, 3, 0, 0, 0, 2, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 7, 4, 6, 6, 6, 4, 6, 6, 0, 6, 3, 6, 6, 5, 6, 6, 6, 6, 7, 2, 4, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 6, 1, 6, 6, 7, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4] 
dagK43.txt 4_1x4.txt 0.6020408163265306 0.7 186.5 [6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 1, 6, 6, 6, 3, 2, 3, 4, 6, 6, 2, 4, 6, 2, 7, 4, 2, 7, 6, 4, 4, 4, 2, 5, 4, 6, 2, 2, 2, 2, 4, 4, 4, 4, 1, 4, 2, 4, 2, 3, 2, 4, 2, 4, 6, 4, 4, 4, 2, 4, 4, 2, 6, 4, 6, 6, 5, 1, 6, 6, 6, 5, 6, 6, 4, 6, 3, 6, 2, 5, 0, 6, 6, 6, 7, 7, 2, 0, 6, 6, 6, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x4.txt 0.39540816326530615 0.4 195.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 5, 5, 2, 2, 2, 2, 6, 2, 2, 6, 1, 2, 2, 2, 6, 2, 6, 0, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK43.txt 4_1x4.txt 0.34183673469387754 0.35 207.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 3, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 4, 4, 4, 3, 1, 2, 4, 4, 4, 4, 2, 4, 4, 2, 3, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 4_1x4.txt 0.2372448979591837 0.25 230.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK43.txt 4_1x4.txt 0.29081632653061223 0.3 217.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 2, 2, 2, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 1, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagK43.txt 4_1x2.txt 0.09693877551020408 0.1 449.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1] 
