dagH46.txt 4_1x2.txt 0.468 0.7 256.0 [0, 0, 3, 2, 2, 0, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 0, 1, 2, 0, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2] 
dagH46.txt 3_2x2.txt 0.144 0.15 537.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH46.txt 3_2x2.txt 0.184 0.2 401.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH46.txt 3_2x2.txt 0.428 0.5 258.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 3, 2, 0, 0, 1, 0, 2, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3] 
dagH46.txt 3_2x2.txt 0.452 0.65 256.5 [0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 3, 2, 0, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 2, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1] 
dagH46.txt 3_2x2.txt 0.404 0.8 256.6666666666667 [2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 3, 2, 2, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 1, 1, 0, 3, 3, 2, 0, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1] 
dagH46.txt 3_2x2.txt 0.516 0.7 257.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2, 2, 3, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 3, 1, 2, 1, 3, 0, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 2, 1] 
dagH46.txt 3_2x2.txt 0.492 0.9 257.0 [2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 0, 2, 0, 1, 0, 3, 0, 2, 2, 1, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 3, 0, 3, 1, 3, 0, 1, 2, 2, 1, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.448 0.6 257.3333333333333 [1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 3, 1, 2, 1, 3, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH46.txt 3_2x2.txt 0.24 0.25 357.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagH46.txt 3_2x2.txt 0.316 0.35 268.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagH46.txt 3_2x2.txt 0.288 0.3 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH46.txt 3_2x2.txt 0.544 0.55 258.5 [0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 1, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1] 
dagH46.txt 3_2x2.txt 0.384 0.4 262.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 0, 0, 2, 3, 0, 2, 0, 2, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1] 
dagH46.txt 3_2x2.txt 0.436 0.45 259.3333333333333 [0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 2, 1, 3, 3, 0, 2, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagH46.txt 3_2x2.txt 0.456 1 256.5 [2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 3, 0, 3, 2, 2, 0, 2, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 2, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0] 
dagH46.txt 5_4_3_2x1.txt 0.088 0.1 397.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagH46.txt 5_4_3_2x1.txt 0.148 0.15 348.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagH46.txt 5_4_3_2x1.txt 0.192 0.2 281.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH46.txt 5_4_3_2x1.txt 0.412 0.8 183.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 3, 2, 2, 0, 2, 3, 2, 2, 0, 3, 0, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 3, 0] 
dagH46.txt 5_4_3_2x1.txt 0.492 0.65 183.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagH46.txt 5_4_3_2x1.txt 0.408 0.55 183.25 [0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 3, 2, 2, 0, 0, 3, 0, 2, 0, 3, 2, 2, 0, 0, 1, 1, 2, 3, 1, 0, 3, 2, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagH46.txt 5_4_3_2x1.txt 0.448 0.6 183.5 [2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 0, 2, 2, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.7 183.25 [0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 2, 0, 3, 0, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 2, 0, 3, 0] 
dagH46.txt 5_4_3_2x1.txt 0.46 0.5 183.5 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 3, 2, 2, 2, 3, 2, 2, 0, 1, 0, 0, 2, 2, 0, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 2, 3, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagH46.txt 5_4_3_2x1.txt 0.36 0.4 186.25 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 2, 3, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2] 
dagH46.txt 5_4_3_2x1.txt 0.32 0.35 189.2 [1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagH46.txt 5_4_3_2x1.txt 0.448 0.9 182.4 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 1, 0, 3, 3, 1, 0, 0, 0, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagH46.txt 5_4_3_2x1.txt 0.288 0.3 207.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH46.txt 5_4_3_2x1.txt 0.416 1 182.6 [3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagH46.txt 5_4_3_2x1.txt 0.392 0.45 184.75 [3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 3, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2] 
dagH46.txt 5_4_3_2x1.txt 0.24 0.25 235.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2] 
dagH46.txt 5_4_3_2x4.txt 0.1 0.1 407.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 1, 4, 0, 12, 4, 0, 4, 0, 5, 0, 4, 12, 4] 
dagH46.txt 5_4_3_2x4.txt 0.144 0.15 335.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagH46.txt 5_4_3_2x4.txt 0.7 0.8 48.0 [4, 6, 6, 13, 15, 5, 13, 5, 6, 4, 15, 5, 6, 13, 4, 9, 4, 12, 13, 4, 13, 5, 7, 8, 9, 5, 7, 8, 2, 8, 15, 12, 4, 8, 12, 12, 4, 9, 11, 12, 7, 9, 5, 9, 1, 7, 13, 0, 8, 14, 14, 3, 2, 8, 10, 0, 1, 3, 12, 8, 0, 3, 14, 4, 10, 1, 11, 1, 11, 0, 1, 14, 2, 0, 1, 11, 0, 11, 0, 0, 10, 3, 0, 2, 0] 
dagH46.txt 5_4_3_2x4.txt 0.696 0.7 49.25 [12, 12, 8, 2, 2, 6, 2, 6, 12, 12, 8, 6, 15, 8, 2, 12, 11, 3, 8, 2, 2, 6, 15, 5, 13, 6, 1, 11, 8, 9, 12, 1, 15, 0, 14, 14, 0, 12, 5, 14, 1, 7, 5, 1, 0, 1, 9, 11, 9, 0, 0, 10, 1, 4, 8, 4, 0, 10, 14, 10, 4, 5, 7, 11, 5, 9, 5, 3, 10, 13, 13, 0, 4, 4, 9, 4, 4, 10, 13, 4, 9, 10, 13, 4, 13] 
dagH46.txt 5_4_3_2x4.txt 0.5 0.5 77.5 [4, 4, 0, 4, 0, 1, 4, 1, 4, 4, 0, 1, 0, 4, 4, 13, 13, 0, 4, 4, 0, 1, 0, 0, 13, 1, 0, 13, 9, 12, 4, 0, 13, 12, 1, 0, 13, 13, 12, 4, 1, 0, 12, 13, 12, 1, 12, 13, 9, 5, 5, 5, 9, 9, 9, 8, 12, 8, 1, 5, 8, 5, 5, 13, 9, 8, 12, 12, 5, 8, 8, 5, 9, 8, 12, 9, 8, 5, 8, 8, 8, 5, 8, 9, 8] 
dagH46.txt 5_4_3_2x4.txt 0.596 0.6 56.75 [0, 0, 1, 0, 6, 9, 0, 9, 0, 0, 6, 9, 1, 14, 0, 12, 12, 6, 0, 0, 1, 9, 9, 10, 12, 9, 1, 10, 5, 4, 6, 1, 12, 4, 9, 1, 12, 12, 10, 3, 1, 14, 14, 12, 4, 10, 13, 10, 4, 8, 8, 8, 5, 13, 5, 13, 4, 2, 6, 8, 13, 14, 8, 12, 5, 2, 4, 4, 8, 13, 2, 8, 5, 2, 4, 13, 2, 8, 2, 13, 13, 8, 13, 5, 8] 
dagH46.txt 5_4_3_2x4.txt 0.2 0.2 245.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH46.txt 5_4_3_2x4.txt 0.644 0.65 51.0 [8, 1, 14, 1, 8, 12, 1, 12, 1, 8, 8, 12, 14, 11, 8, 4, 4, 8, 1, 8, 1, 12, 12, 10, 15, 3, 14, 11, 13, 5, 8, 14, 4, 5, 3, 6, 4, 4, 10, 4, 14, 12, 10, 4, 5, 12, 5, 11, 5, 0, 0, 0, 13, 9, 13, 9, 0, 0, 6, 0, 9, 10, 6, 4, 9, 2, 10, 12, 0, 2, 15, 0, 13, 7, 5, 9, 7, 0, 2, 7, 9, 0, 2, 13, 2] 
dagH46.txt 5_4_3_2x4.txt 0.548 0.55 68.25 [5, 0, 0, 0, 5, 2, 5, 2, 5, 5, 5, 2, 0, 6, 0, 4, 4, 12, 0, 5, 0, 2, 2, 13, 4, 0, 2, 4, 12, 8, 5, 0, 5, 8, 4, 1, 4, 4, 13, 13, 2, 4, 13, 4, 8, 2, 8, 4, 8, 13, 9, 13, 12, 12, 12, 1, 8, 8, 1, 8, 1, 13, 9, 9, 12, 9, 1, 8, 1, 9, 9, 13, 12, 1, 8, 12, 1, 13, 9, 1, 1, 8, 9, 12, 9] 
dagH46.txt 5_4_3_2x4.txt 0.344 0.35 128.6 [0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 4, 12, 0, 8, 8, 12, 0, 8, 8, 0, 4, 12, 8, 8, 12, 8, 12, 8, 12, 0, 12, 12, 12, 12, 4, 4, 4, 4, 12, 12, 8, 12, 4, 12, 12, 8, 4, 12, 4, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4] 
dagH46.txt 5_4_3_2x4.txt 0.712 1 47.6 [9, 13, 3, 1, 13, 4, 1, 0, 1, 13, 13, 4, 1, 14, 9, 10, 4, 8, 1, 9, 1, 4, 0, 4, 15, 4, 0, 8, 2, 12, 13, 9, 13, 10, 4, 9, 8, 10, 6, 11, 0, 3, 7, 10, 12, 0, 7, 8, 12, 0, 8, 0, 14, 5, 12, 6, 8, 8, 9, 12, 2, 4, 15, 12, 14, 6, 6, 11, 5, 6, 5, 8, 2, 6, 12, 2, 6, 0, 0, 6, 2, 8, 5, 5, 5] 
dagH46.txt 5_4_3_2x4.txt 0.4 0.4 123.4 [4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 12, 12, 4, 4, 5, 4, 5, 0, 1, 12, 5, 4, 5, 8, 0, 4, 4, 4, 0, 5, 4, 12, 12, 1, 5, 4, 12, 12, 12, 0, 1, 0, 5, 0, 0, 0, 0, 8, 8, 8, 1, 0, 0, 5, 0, 1, 12, 0, 12, 8, 1, 0, 0, 0, 1, 8, 0, 8, 1, 0, 8, 1, 0, 1, 1, 1, 0, 8, 8, 8] 
dagH46.txt 5_4_3_2x4.txt 0.44 0.45 90.0 [0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 8, 8, 0, 0, 0, 8, 4, 4, 4, 8, 4, 4, 8, 12, 5, 0, 4, 0, 5, 9, 4, 8, 8, 8, 9, 4, 4, 8, 8, 5, 4, 8, 8, 5, 9, 1, 9, 12, 12, 12, 1, 5, 5, 9, 5, 12, 8, 9, 1, 12, 1, 9, 5, 9, 1, 1, 8, 12, 1, 5, 12, 1, 9, 1, 1, 12, 5, 1, 12, 1] 
dagH46.txt 5_4_3_2x4.txt 0.248 0.25 180.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 8, 0, 4, 4, 4, 0, 4, 8, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8] 
dagH46.txt 5_4_3_2x4.txt 0.288 0.3 170.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 12, 4, 4, 0, 8, 8, 4, 4, 4, 0, 4, 8, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8] 
dagH46.txt 4_1x3.txt 0.092 0.1 517.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 4, 2] 
