dagF32.txt 3_2x2.txt 0.4434389140271493 0.7 225.33333333333334 [3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2] 
dagF32.txt 3_2x2.txt 0.4343891402714932 0.9 225.66666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 3, 0, 1, 2, 3, 3, 3, 1, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1, 0, 1, 1, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 0, 2, 1, 3, 3, 1, 1] 
dagF32.txt 5_4_3_2x1.txt 0.1493212669683258 0.15 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 5_4_3_2x1.txt 0.39819004524886875 0.6 160.8 [2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3] 
dagF32.txt 5_4_3_2x1.txt 0.5203619909502263 0.7 160.75 [1, 1, 2, 0, 1, 0, 2, 0, 1, 0, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1] 
dagF32.txt 5_4_3_2x1.txt 0.4479638009049774 0.8 160.4 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1] 
dagF32.txt 5_4_3_2x1.txt 0.19457013574660634 0.2 242.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x1.txt 0.4434389140271493 0.55 160.25 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 3, 1, 3, 0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0] 
dagF32.txt 5_4_3_2x1.txt 0.3936651583710407 0.65 161.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
dagF32.txt 5_4_3_2x1.txt 0.3755656108597285 0.4 164.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2] 
dagF32.txt 5_4_3_2x1.txt 0.248868778280543 0.25 234.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1] 
dagF32.txt 5_4_3_2x1.txt 0.4434389140271493 0.45 164.0 [2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0] 
dagF32.txt 5_4_3_2x1.txt 0.4660633484162896 0.5 160.2 [2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 3, 1, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF32.txt 5_4_3_2x1.txt 0.3393665158371041 0.35 164.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3] 
dagF32.txt 5_4_3_2x1.txt 0.42081447963800905 1 161.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 2, 3, 3, 0, 2, 3, 2, 2, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0] 
dagF32.txt 5_4_3_2x1.txt 0.2986425339366516 0.3 166.8 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2] 
dagF32.txt 5_4_3_2x4.txt 0.09502262443438914 0.1 392.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.1493212669683258 0.15 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF32.txt 5_4_3_2x1.txt 0.4660633484162896 0.9 160.75 [0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 3, 1, 0, 0, 1, 1, 3, 0, 1, 2, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 3, 1] 
dagF32.txt 5_4_3_2x4.txt 0.19457013574660634 0.2 217.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x4.txt 0.6425339366515838 0.65 46.0 [7, 0, 11, 0, 8, 8, 8, 8, 0, 0, 1, 0, 8, 8, 9, 1, 1, 4, 15, 9, 8, 0, 0, 0, 9, 1, 4, 2, 1, 1, 9, 4, 11, 4, 0, 2, 2, 12, 7, 12, 6, 4, 4, 5, 12, 5, 4, 13, 12, 12, 12, 12, 5, 6, 14, 13, 14, 3, 3, 13, 6, 5, 12, 10, 13, 10, 12, 14, 5, 10, 13, 5, 6, 10, 3] 
dagF32.txt 5_4_3_2x4.txt 0.39819004524886875 0.4 105.0 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 12, 12, 12, 12, 12, 8, 1, 12, 1, 1, 12, 12, 1, 12, 8, 12, 1, 12, 8, 8, 8, 12, 4, 8, 1, 4, 8, 8, 1, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4] 
dagF32.txt 5_4_3_2x4.txt 0.497737556561086 0.5 68.0 [8, 8, 12, 8, 8, 12, 8, 13, 8, 8, 12, 13, 12, 8, 4, 8, 4, 12, 0, 12, 12, 8, 8, 8, 4, 4, 12, 13, 4, 8, 4, 0, 13, 12, 0, 13, 13, 0, 4, 1, 4, 0, 13, 5, 1, 5, 4, 1, 5, 0, 0, 5, 5, 0, 1, 1, 1, 9, 9, 1, 0, 5, 5, 9, 1, 9, 0, 1, 5, 9, 9, 5, 0, 9, 9] 
dagF32.txt 5_4_3_2x4.txt 0.5384615384615384 0.55 59.25 [0, 0, 8, 0, 8, 8, 0, 9, 0, 0, 8, 9, 8, 0, 1, 0, 1, 10, 6, 8, 8, 0, 0, 0, 1, 1, 8, 9, 1, 0, 14, 6, 9, 10, 5, 9, 9, 5, 1, 4, 4, 5, 9, 12, 4, 12, 1, 5, 12, 5, 5, 12, 12, 4, 13, 5, 2, 4, 5, 4, 4, 12, 12, 13, 13, 13, 5, 2, 12, 13, 4, 12, 4, 13, 13] 
dagF32.txt 5_4_3_2x4.txt 0.5972850678733032 0.6 51.666666666666664 [5, 5, 10, 5, 4, 4, 10, 14, 5, 5, 4, 14, 10, 5, 2, 4, 2, 0, 0, 4, 10, 4, 5, 5, 2, 9, 4, 9, 2, 4, 6, 0, 14, 0, 0, 9, 9, 8, 9, 8, 12, 0, 0, 6, 8, 6, 2, 1, 8, 8, 3, 8, 6, 12, 1, 1, 1, 3, 3, 13, 12, 12, 8, 13, 1, 3, 8, 1, 12, 13, 13, 12, 12, 3, 0] 
dagF32.txt 5_4_3_2x4.txt 0.24434389140271492 0.25 195.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 8, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4] 
dagF32.txt 5_4_3_2x4.txt 0.28054298642533937 0.3 150.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8] 
dagF32.txt 5_4_3_2x4.txt 0.4479638009049774 0.45 89.5 [8, 8, 5, 8, 8, 4, 4, 4, 8, 8, 5, 8, 4, 8, 8, 4, 8, 4, 12, 4, 4, 8, 8, 8, 4, 5, 4, 5, 5, 4, 8, 12, 5, 12, 12, 5, 5, 0, 5, 0, 5, 12, 12, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 12, 1, 1, 12, 1, 1, 1, 12, 0, 0, 1, 1, 1, 0, 12, 0, 1, 1, 0, 12, 1, 1] 
dagF32.txt 5_4_3_2x4.txt 0.34841628959276016 0.35 116.4 [8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 4, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 4, 0, 0, 4, 0, 12, 0, 4, 0, 4, 12, 4, 0, 12, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 12, 12, 4, 12, 4, 12, 12, 4, 4, 12, 12] 
dagF32.txt 5_4_3_2x4.txt 0.7239819004524887 1 42.75 [13, 12, 0, 12, 6, 2, 6, 14, 13, 13, 11, 14, 6, 6, 0, 12, 0, 2, 13, 11, 2, 13, 12, 13, 14, 0, 8, 1, 0, 12, 1, 8, 1, 11, 5, 1, 12, 8, 5, 9, 7, 5, 1, 0, 9, 3, 11, 4, 9, 5, 10, 8, 3, 7, 4, 5, 4, 10, 10, 9, 8, 3, 9, 15, 4, 10, 15, 4, 8, 9, 12, 4, 7, 10, 10] 
dagF32.txt 5_4_3_2x4.txt 0.7420814479638009 0.8 43.75 [10, 0, 8, 0, 13, 5, 5, 0, 10, 10, 8, 0, 13, 5, 3, 1, 1, 5, 6, 9, 0, 10, 0, 10, 1, 9, 9, 8, 1, 0, 13, 6, 13, 9, 6, 8, 14, 8, 8, 12, 4, 14, 6, 9, 12, 14, 9, 4, 2, 15, 15, 2, 11, 4, 4, 14, 4, 12, 15, 12, 12, 2, 2, 1, 12, 7, 15, 4, 2, 7, 5, 11, 4, 7, 12] 
dagF32.txt 5_4_3_2x4.txt 0.6923076923076923 0.7 43.8 [6, 12, 5, 12, 9, 9, 6, 13, 12, 12, 9, 13, 5, 12, 8, 9, 6, 6, 11, 9, 5, 9, 12, 12, 8, 8, 4, 13, 8, 12, 5, 12, 13, 4, 4, 13, 8, 10, 3, 14, 1, 4, 4, 4, 10, 0, 8, 0, 10, 0, 0, 7, 4, 1, 2, 0, 3, 1, 0, 14, 2, 0, 10, 12, 2, 14, 0, 1, 10, 14, 15, 0, 1, 2, 1] 
dagF32.txt 4_1x3.txt 0.09502262443438914 0.1 490.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagF32.txt 4_1x3.txt 0.1493212669683258 0.15 337.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 5_4_3_2x4.txt 0.7149321266968326 0.9 42.8 [0, 10, 4, 10, 0, 0, 1, 4, 12, 12, 4, 4, 1, 0, 5, 10, 0, 1, 14, 0, 4, 12, 10, 12, 5, 9, 9, 15, 5, 10, 3, 1, 13, 9, 14, 15, 8, 8, 5, 8, 9, 14, 15, 1, 8, 12, 9, 13, 8, 8, 11, 9, 12, 7, 2, 13, 13, 12, 11, 6, 0, 12, 8, 6, 13, 11, 8, 2, 7, 6, 2, 12, 7, 11, 4] 
dagF32.txt 4_1x3.txt 0.45701357466063347 0.6 153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 5, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 2, 4, 4] 
dagF32.txt 4_1x3.txt 0.46153846153846156 0.5 153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 5, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 2, 4, 2, 2] 
dagF32.txt 4_1x3.txt 0.19457013574660634 0.2 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 4_1x3.txt 0.34841628959276016 0.35 175.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4] 
dagF32.txt 4_1x3.txt 0.4796380090497738 0.55 151.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 5, 2, 0, 2, 1, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 4, 1, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 3, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4] 
dagF32.txt 4_1x3.txt 0.6108597285067874 0.65 152.25 [4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 1, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 5, 1, 0, 1, 0, 0, 5, 0, 5, 0, 2, 1, 1, 0, 4, 0, 0, 2, 0, 2, 0, 3, 0, 4, 0, 0, 0, 3, 2, 0, 0, 0, 4, 0, 0, 0, 2, 3, 3, 2, 4, 0, 0, 4, 3, 2, 4, 3, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.29411764705882354 0.3 187.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4] 
dagF32.txt 4_1x3.txt 0.23529411764705882 0.25 256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.4796380090497738 0.8 151.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 2, 5, 2, 0, 2, 1, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 4, 1, 0, 3, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 3, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4] 
dagF32.txt 4_1x3.txt 0.4343891402714932 0.45 163.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0] 
dagF32.txt 4_1x3.txt 0.497737556561086 0.7 151.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 5, 2, 4, 2, 1, 2, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 5, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0] 
dagF32.txt 4_1x3.txt 0.38009049773755654 0.4 173.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 2, 4, 2, 2] 
dagF32.txt 3_2x1.txt 0.09049773755656108 0.1 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 4_1x3.txt 0.45701357466063347 1 153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 5, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 2, 4, 4] 
dagF32.txt 3_2x1.txt 0.1493212669683258 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 4_1x3.txt 0.4796380090497738 0.9 152.0 [5, 5, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 5, 2, 2, 3, 0, 0, 2, 4, 3, 2, 5, 0, 4, 3, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 2, 4, 4, 4, 0, 4, 0, 0, 1, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 1, 0, 4, 4, 0, 4, 0, 0] 
dagF32.txt 3_2x1.txt 0.2669683257918552 0.65 447.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagF32.txt 3_2x1.txt 0.1583710407239819 0.2 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
