dagR58.txt 3_2x3.txt 0.367003367003367 0.4 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 5, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 4, 5, 4, 4, 5, 1, 5, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 4, 1, 5, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 0, 1, 4, 0, 4, 1, 0, 0, 4, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagR58.txt 3_2x3.txt 0.3400673400673401 0.35 400.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 5, 2, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 5, 1, 5, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 4, 3, 0, 3, 0, 3, 3, 0, 4, 0, 3, 3, 3, 4, 0, 3, 0, 3, 3, 3, 0, 0, 3] 
dagR58.txt 3_2x3.txt 0.38215488215488214 0.45 401.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 5, 1, 4, 1, 4, 5, 5, 5, 1, 5, 4, 4, 5, 2, 4, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 4, 2, 5, 2, 2, 2, 2, 5, 5, 1, 2, 2, 2, 5, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 2, 0, 1, 0, 0, 3, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR58.txt 5_4_3_2x5.txt 0.19528619528619529 0.2 280.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 16, 4, 16, 16, 16, 16, 4, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 16, 16, 12, 16, 12, 12, 16, 16, 12, 16, 16, 12, 12, 12, 12, 16, 16, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagR58.txt 5_4_3_2x5.txt 0.6279461279461279 0.9 88.4 [13, 9, 1, 13, 1, 13, 1, 4, 13, 6, 13, 1, 1, 13, 6, 1, 1, 9, 9, 11, 4, 3, 6, 13, 9, 9, 3, 1, 9, 9, 6, 1, 13, 9, 1, 9, 1, 9, 3, 6, 1, 6, 16, 15, 6, 16, 9, 18, 18, 15, 3, 6, 15, 3, 0, 10, 18, 18, 16, 16, 0, 11, 18, 0, 10, 15, 0, 18, 18, 12, 11, 0, 0, 10, 0, 12, 12, 18, 12, 12, 4, 11, 0, 10, 12, 18, 0, 10, 10, 0, 19, 12, 17, 0, 0, 19, 4, 0, 12, 12, 19, 13, 16, 13, 13, 0, 10, 4, 4, 12, 17, 12, 0, 17, 16, 12, 12, 4, 12, 15, 19, 13, 0, 12, 4, 4, 4, 17, 12, 4, 4, 12, 13, 17, 14, 16, 12, 4, 17, 16, 17, 16, 4, 12, 16, 17, 14, 4, 14, 5, 14, 16, 16, 16, 4, 8, 17, 14, 7, 17, 8, 7, 14, 16, 7, 8, 16, 5, 2, 5, 8, 8, 8, 8, 2, 2, 5, 7, 8, 8, 8, 14, 2, 8, 5, 5, 8, 2, 7, 5, 8, 5, 2, 5, 8, 8, 2, 5, 5, 5] 
dagR58.txt 5_4_3_2x5.txt 0.6279461279461279 1 88.8 [6, 7, 16, 16, 8, 12, 12, 12, 6, 12, 12, 16, 16, 7, 3, 12, 8, 6, 7, 9, 6, 7, 8, 3, 6, 6, 12, 16, 16, 6, 6, 16, 3, 12, 12, 12, 16, 16, 16, 8, 16, 12, 15, 13, 18, 15, 16, 3, 13, 4, 17, 16, 13, 0, 4, 4, 4, 4, 13, 12, 12, 15, 10, 4, 13, 13, 12, 12, 4, 4, 17, 13, 4, 4, 12, 4, 13, 17, 4, 10, 10, 10, 10, 10, 4, 17, 17, 10, 17, 13, 5, 4, 13, 17, 4, 14, 10, 17, 14, 10, 5, 10, 0, 14, 9, 4, 10, 9, 5, 9, 5, 14, 17, 5, 0, 14, 14, 9, 5, 0, 9, 9, 4, 14, 9, 9, 5, 5, 0, 9, 5, 9, 9, 9, 0, 0, 0, 8, 9, 19, 14, 1, 5, 0, 4, 19, 11, 1, 1, 11, 0, 8, 0, 1, 4, 0, 11, 0, 8, 19, 1, 8, 2, 19, 12, 19, 1, 4, 18, 18, 8, 2, 1, 2, 8, 16, 18, 17, 1, 1, 2, 0, 8, 2, 2, 15, 1, 11, 8, 8, 1, 2, 8, 18, 8, 2, 11, 18, 18, 18] 
dagR58.txt 5_4_3_2x5.txt 0.24915824915824916 0.25 222.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 12, 12, 1, 12, 1, 1, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 16, 16, 12, 1, 16, 12, 16, 16, 12, 12, 16, 12, 12, 16, 16, 16, 16, 12, 12, 12, 16, 16, 16, 16, 16, 12, 12, 16, 16, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 12, 16, 16, 16, 16] 
dagR58.txt 5_4_3_2x5.txt 0.5942760942760943 0.8 88.8 [1, 0, 0, 0, 17, 17, 17, 2, 17, 0, 17, 9, 0, 1, 3, 2, 17, 0, 0, 15, 2, 1, 17, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 2, 17, 2, 2, 1, 1, 17, 0, 17, 1, 8, 2, 1, 1, 3, 8, 8, 15, 1, 8, 3, 11, 12, 12, 8, 17, 8, 7, 7, 12, 12, 15, 8, 7, 8, 12, 12, 12, 8, 4, 11, 7, 12, 8, 12, 12, 15, 12, 15, 8, 4, 12, 12, 12, 4, 7, 8, 16, 12, 8, 12, 11, 5, 12, 8, 5, 15, 16, 8, 4, 5, 5, 11, 4, 4, 16, 5, 17, 5, 8, 16, 4, 5, 5, 4, 4, 5, 4, 5, 11, 19, 4, 16, 16, 19, 16, 4, 4, 19, 5, 5, 4, 4, 16, 6, 5, 6, 19, 6, 16, 16, 6, 9, 14, 16, 19, 9, 4, 6, 16, 6, 10, 18, 9, 4, 13, 6, 14, 13, 10, 6, 13, 13, 14, 9, 9, 9, 18, 10, 14, 18, 13, 13, 9, 14, 13, 14, 18, 10, 13, 13, 10, 10, 14, 9, 18, 18, 18, 14, 13, 9, 18, 18, 11, 10, 10, 9] 
dagR58.txt 4_1x1.txt 0.06060606060606061 0.1 1194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 5_4_3_2x5.txt 0.2996632996632997 0.3 209.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 16, 1, 1, 16, 1, 16, 16, 1, 16, 1, 1, 1, 16, 16, 1, 1, 16, 16, 16, 16, 16, 16, 1, 16, 16, 16, 8, 16, 16, 8, 16, 16, 16, 8, 8, 16, 16, 8, 16, 8, 16, 8, 8, 16, 16, 16, 8, 16, 16, 5, 8, 8, 16, 8, 8, 16, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 8, 5, 5, 5, 5, 8, 5, 8, 8, 8, 5, 5, 8, 5, 8, 12, 5, 12, 12, 5, 8, 12, 5, 5, 5, 12, 12, 12, 5, 5, 5, 12, 12, 12, 12, 12, 5, 5, 5, 12, 5, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 5, 12, 12, 12, 12] 
dagR58.txt 5_4_3_2x5.txt 0.6296296296296297 0.7 89.0 [16, 16, 12, 12, 16, 16, 16, 12, 16, 3, 16, 10, 12, 16, 8, 3, 8, 12, 13, 10, 12, 0, 3, 10, 12, 12, 12, 10, 3, 12, 3, 8, 10, 3, 19, 16, 8, 0, 3, 14, 19, 19, 7, 17, 19, 10, 3, 1, 17, 17, 9, 19, 17, 13, 7, 1, 1, 1, 13, 17, 9, 7, 1, 1, 9, 17, 9, 17, 1, 1, 2, 1, 9, 7, 7, 1, 13, 17, 1, 9, 13, 9, 17, 9, 1, 13, 9, 13, 2, 13, 5, 1, 17, 1, 17, 4, 1, 9, 4, 9, 2, 9, 8, 6, 16, 17, 13, 16, 12, 4, 2, 4, 13, 2, 8, 8, 4, 16, 2, 12, 4, 16, 17, 8, 16, 12, 14, 8, 18, 16, 11, 8, 16, 8, 18, 8, 14, 4, 8, 14, 8, 4, 12, 18, 4, 15, 0, 4, 18, 15, 18, 14, 14, 4, 0, 5, 15, 18, 5, 8, 6, 5, 0, 14, 6, 5, 4, 15, 15, 4, 5, 0, 4, 4, 11, 18, 5, 6, 0, 5, 4, 0, 11, 5, 0, 6, 6, 15, 5, 5, 9, 0, 11, 0, 5, 5, 11, 6, 0, 0] 
dagR58.txt 5_4_3_2x5.txt 0.3468013468013468 0.35 173.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 13, 16, 5, 13, 5, 16, 16, 16, 12, 5, 16, 4, 12, 12, 16, 16, 16, 16, 12, 12, 16, 12, 12, 16, 12, 16, 16, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 12, 16, 12, 12, 16, 16, 16, 12, 16, 16, 12, 8, 12, 12, 16, 12, 8, 16, 12, 8, 12, 8, 16, 1, 8, 8, 12, 16, 8, 8, 8, 8, 8, 16, 8, 1, 8, 8, 8, 8, 1, 1, 8, 12, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 9, 0, 1, 1, 9, 1, 1, 1, 1, 0, 0, 9, 0, 0, 2, 9, 0, 0, 1, 4, 0, 9, 9, 9, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 17, 0, 0, 9, 0, 0, 0, 9, 9, 0] 
dagR58.txt 5_4_3_2x5.txt 0.6094276094276094 0.65 89.2 [1, 1, 1, 0, 13, 8, 8, 0, 8, 6, 8, 7, 8, 1, 8, 6, 8, 1, 8, 7, 19, 1, 6, 8, 0, 1, 8, 8, 1, 0, 6, 6, 8, 6, 6, 0, 6, 1, 0, 8, 6, 6, 2, 13, 15, 3, 1, 15, 13, 13, 9, 3, 13, 13, 2, 9, 5, 13, 2, 13, 2, 2, 13, 9, 9, 13, 2, 13, 5, 9, 9, 10, 2, 2, 2, 9, 12, 5, 5, 9, 13, 9, 10, 3, 9, 5, 9, 13, 19, 10, 16, 5, 10, 10, 5, 9, 10, 10, 18, 9, 5, 10, 5, 16, 18, 5, 9, 18, 10, 18, 3, 18, 10, 11, 14, 17, 18, 18, 18, 12, 18, 18, 5, 4, 18, 14, 12, 4, 14, 18, 1, 4, 18, 17, 14, 14, 4, 17, 17, 4, 4, 17, 14, 14, 17, 12, 17, 17, 19, 12, 14, 4, 4, 17, 4, 0, 12, 14, 4, 17, 12, 4, 16, 4, 7, 0, 17, 12, 12, 4, 0, 0, 12, 16, 0, 11, 4, 5, 4, 0, 16, 12, 16, 0, 16, 15, 12, 12, 4, 8, 16, 16, 0, 16, 0, 0, 11, 16, 16, 16] 
dagR58.txt 5_4_3_2x5.txt 0.5606060606060606 0.6 90.0 [16, 16, 16, 16, 1, 15, 15, 10, 15, 1, 1, 4, 15, 16, 15, 11, 1, 16, 16, 12, 10, 16, 1, 1, 10, 16, 9, 15, 16, 10, 1, 11, 1, 1, 11, 10, 11, 16, 16, 1, 1, 1, 9, 4, 18, 10, 16, 4, 4, 4, 18, 11, 9, 10, 19, 4, 9, 19, 9, 4, 19, 4, 4, 4, 18, 4, 19, 4, 9, 0, 18, 0, 19, 4, 4, 0, 8, 9, 9, 0, 4, 18, 0, 19, 0, 9, 18, 4, 18, 0, 12, 0, 0, 9, 0, 12, 9, 0, 12, 0, 8, 0, 13, 7, 13, 0, 0, 13, 12, 12, 7, 12, 0, 7, 8, 12, 12, 13, 7, 13, 12, 13, 0, 12, 13, 12, 12, 13, 8, 13, 14, 13, 12, 13, 8, 8, 8, 6, 6, 8, 13, 6, 12, 8, 6, 13, 2, 6, 16, 17, 8, 8, 8, 6, 2, 14, 17, 8, 14, 6, 17, 14, 2, 8, 0, 5, 5, 17, 5, 5, 14, 2, 17, 5, 14, 3, 5, 17, 14, 5, 5, 2, 3, 5, 17, 17, 3, 5, 14, 14, 2, 17, 3, 17, 14, 5, 6, 17, 17, 17] 
dagR58.txt 5_4_3_2x5.txt 0.5488215488215489 0.55 91.0 [1, 1, 1, 1, 16, 16, 16, 10, 16, 1, 16, 18, 16, 1, 16, 14, 16, 1, 16, 3, 10, 1, 1, 16, 10, 1, 18, 14, 1, 10, 15, 14, 16, 14, 14, 10, 14, 1, 10, 16, 14, 14, 2, 8, 14, 8, 1, 16, 8, 8, 18, 15, 2, 10, 2, 2, 0, 8, 18, 2, 8, 2, 8, 2, 18, 8, 2, 8, 0, 0, 18, 8, 8, 2, 8, 0, 4, 9, 0, 0, 8, 0, 0, 6, 0, 0, 18, 8, 15, 8, 12, 0, 0, 0, 0, 6, 0, 8, 12, 0, 11, 0, 0, 6, 6, 0, 0, 12, 12, 12, 15, 6, 8, 7, 13, 12, 6, 12, 6, 13, 12, 6, 19, 12, 12, 12, 11, 12, 13, 12, 12, 12, 6, 13, 13, 13, 13, 11, 17, 3, 12, 17, 12, 13, 17, 17, 4, 11, 3, 17, 13, 3, 13, 17, 4, 5, 17, 13, 5, 17, 9, 5, 4, 3, 5, 7, 4, 17, 17, 5, 5, 4, 9, 4, 5, 7, 9, 19, 5, 4, 4, 4, 5, 7, 4, 19, 9, 17, 5, 5, 9, 4, 5, 9, 5, 4, 9, 9, 9, 9] 
dagR58.txt 5_4_3_2x5.txt 0.398989898989899 0.4 139.66666666666666 [4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 4, 2, 4, 4, 0, 0, 4, 2, 2, 4, 2, 0, 4, 2, 2, 1, 0, 2, 4, 2, 1, 1, 17, 4, 1, 2, 1, 1, 16, 2, 1, 1, 1, 2, 16, 1, 17, 1, 1, 1, 16, 16, 17, 17, 1, 1, 1, 16, 1, 16, 16, 16, 16, 17, 17, 16, 16, 16, 17, 1, 17, 17, 17, 16, 17, 16, 16, 17, 16, 1, 8, 16, 16, 17, 17, 17, 17, 16, 16, 8, 16, 8, 8, 8, 1, 8, 13, 8, 8, 8, 8, 13, 8, 17, 16, 8, 8, 8, 5, 8, 13, 8, 8, 8, 5, 8, 13, 13, 13, 5, 5, 13, 8, 5, 8, 13, 5, 13, 5, 5, 13, 5, 13, 13, 13, 5, 5, 13, 5, 13, 12, 13, 9, 9, 5, 13, 12, 12, 5, 9, 9, 9, 12, 5, 5, 12, 12, 12, 9, 9, 12, 12, 12, 9, 12, 12, 9, 9, 9, 9, 12, 12, 5, 9, 12, 9, 12, 12, 12, 9, 9, 9] 
dagR58.txt 5_4_3_2x5.txt 0.4494949494949495 0.45 107.66666666666667 [10, 10, 10, 10, 1, 1, 1, 2, 1, 16, 1, 10, 1, 10, 1, 16, 1, 10, 2, 1, 2, 10, 16, 1, 2, 10, 2, 1, 16, 2, 16, 16, 1, 16, 16, 2, 16, 16, 2, 1, 16, 16, 13, 9, 16, 13, 16, 9, 9, 9, 6, 16, 9, 2, 13, 9, 4, 13, 13, 9, 13, 13, 9, 9, 6, 9, 13, 9, 4, 9, 6, 4, 13, 9, 13, 6, 13, 4, 4, 6, 9, 6, 4, 6, 6, 4, 6, 9, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 0, 6, 8, 4, 12, 0, 0, 4, 6, 0, 3, 0, 12, 0, 4, 0, 12, 0, 0, 0, 0, 12, 14, 0, 4, 0, 0, 3, 3, 0, 12, 0, 0, 0, 14, 14, 12, 12, 12, 14, 14, 12, 0, 14, 3, 12, 14, 5, 18, 14, 17, 5, 12, 12, 12, 14, 18, 8, 5, 12, 8, 12, 5, 8, 18, 12, 8, 17, 17, 5, 5, 18, 8, 18, 17, 17, 8, 8, 8, 5, 8, 17, 17, 18, 8, 17, 18, 5, 5, 5, 8, 8, 17, 18, 8, 5, 8, 17, 8, 5, 5, 8] 
dagR58.txt 5_4_3_2x5.txt 0.5 0.5 102.0 [5, 16, 16, 16, 14, 5, 5, 5, 5, 5, 5, 16, 5, 16, 14, 14, 14, 16, 16, 5, 16, 9, 14, 5, 16, 16, 11, 9, 9, 16, 9, 9, 5, 14, 14, 5, 14, 9, 9, 14, 9, 14, 9, 1, 12, 11, 9, 7, 1, 1, 9, 9, 10, 16, 6, 1, 10, 10, 10, 10, 6, 6, 7, 1, 1, 1, 6, 1, 10, 1, 4, 4, 4, 1, 6, 1, 6, 10, 10, 1, 7, 6, 4, 4, 1, 10, 6, 1, 16, 4, 4, 4, 6, 4, 4, 17, 4, 4, 17, 1, 13, 4, 10, 17, 13, 4, 1, 13, 4, 17, 13, 17, 4, 13, 13, 17, 17, 13, 13, 8, 17, 17, 4, 17, 13, 13, 2, 13, 2, 17, 13, 13, 17, 8, 2, 13, 2, 8, 8, 8, 17, 8, 2, 2, 8, 3, 8, 8, 8, 3, 2, 8, 2, 8, 0, 0, 3, 2, 0, 8, 12, 0, 3, 8, 0, 18, 8, 3, 12, 12, 0, 18, 12, 18, 0, 0, 12, 12, 0, 18, 18, 0, 0, 18, 12, 12, 12, 3, 0, 0, 18, 12, 0, 12, 0, 18, 0, 12, 12, 12] 
dagR58.txt 4_1x1.txt 0.06060606060606061 0.15 1193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 4_1x1.txt 0.10101010101010101 0.2 1192.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR58.txt 4_1x1.txt 0.17845117845117844 0.9 1192.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
