dagC25.txt 4_1x3.txt 0.08522727272727272 0.1 392.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4] 
dagC25.txt 4_1x3.txt 0.5340909090909091 0.6 128.75 [1, 5, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 3, 4, 0, 2, 4, 0, 2, 4, 0, 3, 4, 4, 2, 4, 2, 4, 4, 0, 0, 2, 1, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 1, 2, 4, 3, 2, 0, 2, 0, 1, 4, 0, 5, 3, 0] 
dagC25.txt 4_1x3.txt 0.5397727272727273 0.55 131.0 [4, 3, 4, 4, 0, 2, 2, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 3, 5, 0, 0, 2, 0, 4, 2, 0, 4, 1, 4, 4, 2, 0, 0, 0, 2, 0, 0, 4, 2, 3, 0, 0, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 5, 1, 1] 
dagC25.txt 4_1x3.txt 0.19886363636363635 0.2 261.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagC25.txt 4_1x3.txt 0.22727272727272727 0.25 233.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagC25.txt 4_1x3.txt 0.3409090909090909 0.35 157.25 [2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 0, 2, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 0, 4, 4, 0, 4, 0, 0, 0, 0] 
dagC25.txt 4_1x3.txt 0.14204545454545456 0.15 370.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0] 
dagC25.txt 4_1x3.txt 0.5795454545454546 0.65 127.75 [2, 1, 4, 0, 0, 4, 5, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 1, 5, 0, 2, 4, 0, 2, 2, 0, 0, 4, 0, 2, 2, 4, 2, 5, 0, 0, 0, 4, 0, 2, 3, 4, 1, 0, 0, 4, 2, 4, 2, 2, 3, 3, 4, 5, 4, 2, 4, 4, 2, 3] 
dagC25.txt 4_1x3.txt 0.48863636363636365 0.5 132.75 [2, 3, 1, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 5, 2, 2, 4, 2, 4, 0, 0, 0, 0, 1, 0, 4, 2, 2, 0, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 5, 2, 0, 2, 0, 4, 4, 0, 4, 0, 3, 0, 0] 
dagC25.txt 4_1x3.txt 0.4431818181818182 0.45 143.25 [2, 3, 1, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 0, 0, 0, 0, 1, 0, 4, 2, 2, 0, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 0, 4, 4, 0, 4, 0, 3, 0, 0] 
dagC25.txt 4_1x3.txt 0.2784090909090909 0.3 208.0 [0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagC25.txt 4_1x3.txt 0.5738636363636364 0.7 128.5 [3, 2, 2, 2, 0, 0, 1, 2, 4, 4, 2, 0, 3, 4, 2, 2, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 2, 4, 4, 1, 0, 2, 5, 0, 0, 4, 5, 4, 4, 5, 1, 4, 3, 1, 0, 4, 5, 2, 4, 3, 0, 0, 4, 0, 4, 4, 4, 2, 0, 0] 
dagC25.txt 4_1x3.txt 0.625 1 128.0 [0, 4, 0, 2, 1, 2, 2, 2, 0, 2, 2, 4, 3, 0, 4, 0, 0, 1, 2, 1, 1, 0, 2, 4, 2, 4, 2, 5, 2, 4, 4, 2, 4, 3, 0, 2, 2, 5, 4, 4, 4, 5, 0, 2, 3, 2, 4, 0, 4, 3, 0, 4, 0, 3, 5, 4, 5, 0, 4, 4] 
dagC25.txt 4_1x3.txt 0.375 0.4 155.25 [2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 0, 0, 0, 0, 1, 0, 4, 2, 2, 0, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 0, 4, 4, 0, 4, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt 0.09659090909090909 0.1 566.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 4_1x3.txt 0.5909090909090909 0.9 128.75 [4, 1, 4, 4, 2, 4, 2, 0, 0, 4, 2, 4, 2, 0, 0, 4, 4, 4, 3, 2, 1, 4, 4, 4, 0, 2, 2, 0, 4, 0, 2, 0, 5, 3, 4, 0, 2, 4, 2, 5, 5, 0, 4, 2, 1, 2, 5, 0, 4, 2, 3, 2, 0, 3, 0, 4, 2, 0, 2, 5] 
dagC25.txt 4_1x3.txt 0.6306818181818182 0.8 127.0 [2, 3, 5, 0, 3, 4, 2, 2, 2, 0, 0, 4, 1, 0, 1, 2, 0, 0, 0, 2, 2, 3, 0, 4, 0, 4, 2, 4, 0, 0, 4, 5, 0, 2, 4, 2, 2, 2, 4, 0, 4, 0, 4, 0, 1, 4, 0, 2, 2, 4, 4, 4, 0, 2, 5, 2, 4, 1, 4, 4] 
dagC25.txt 3_2x1.txt 0.11931818181818182 0.15 512.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x1.txt 0.35795454545454547 0.6 373.5 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC25.txt 3_2x1.txt 0.19886363636363635 0.2 410.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x1.txt 0.2159090909090909 0.25 374.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC25.txt 3_2x1.txt 0.2840909090909091 0.35 374.6666666666667 [1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt 0.26136363636363635 0.45 374.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC25.txt 3_2x1.txt 0.32386363636363635 0.5 373.6666666666667 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x1.txt 0.3125 0.55 373.5 [1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagC25.txt 3_2x1.txt 0.2556818181818182 0.3 374.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagC25.txt 3_2x1.txt 0.36363636363636365 0.4 374.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagC25.txt 3_2x1.txt 0.2556818181818182 1 373.6666666666667 [0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagC25.txt 3_2x1.txt 0.3068181818181818 0.8 373.5 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x5.txt 0.08522727272727272 0.1 523.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4] 
dagC25.txt 3_2x1.txt 0.3522727272727273 0.65 374.3333333333333 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt 0.36363636363636365 0.9 373.5 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt 0.2897727272727273 0.7 374.0 [0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC25.txt 3_2x5.txt 0.10795454545454546 0.15 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0] 
dagC25.txt 3_2x5.txt 0.19886363636363635 0.2 348.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagC25.txt 3_2x5.txt 0.6420454545454546 0.65 82.5 [5, 6, 6, 3, 2, 2, 3, 0, 6, 5, 0, 2, 8, 5, 1, 3, 5, 6, 3, 4, 2, 6, 6, 2, 2, 7, 3, 0, 6, 4, 8, 9, 4, 1, 1, 5, 0, 0, 7, 7, 4, 9, 8, 0, 1, 0, 4, 4, 7, 8, 2, 8, 9, 1, 9, 7, 0, 7, 8, 4] 
dagC25.txt 3_2x5.txt 0.22727272727272727 0.25 311.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagC25.txt 3_2x5.txt 0.5340909090909091 0.55 99.33333333333333 [2, 4, 0, 4, 0, 0, 1, 3, 0, 0, 3, 0, 5, 2, 6, 4, 2, 4, 4, 0, 0, 4, 0, 0, 4, 2, 4, 8, 0, 6, 5, 8, 6, 1, 1, 2, 3, 3, 2, 6, 6, 8, 2, 6, 1, 3, 6, 8, 2, 5, 1, 5, 8, 1, 8, 5, 3, 6, 5, 6] 
dagC25.txt 3_2x5.txt 0.44886363636363635 0.45 129.33333333333334 [4, 4, 2, 6, 2, 2, 6, 6, 2, 2, 6, 2, 0, 4, 4, 6, 2, 8, 6, 2, 2, 4, 2, 2, 6, 2, 6, 8, 2, 0, 0, 8, 0, 6, 4, 4, 6, 8, 8, 0, 0, 8, 4, 0, 4, 8, 0, 8, 2, 0, 4, 0, 8, 6, 8, 8, 8, 0, 0, 0] 
dagC25.txt 3_2x5.txt 0.6761363636363636 0.7 79.33333333333333 [0, 4, 8, 6, 5, 5, 6, 4, 6, 5, 4, 5, 9, 2, 1, 6, 1, 0, 6, 3, 7, 7, 5, 5, 7, 9, 6, 2, 5, 3, 8, 6, 0, 1, 0, 1, 3, 4, 9, 9, 8, 2, 0, 3, 1, 2, 3, 4, 8, 9, 0, 9, 4, 1, 2, 8, 2, 2, 8, 8] 
dagC25.txt 3_2x5.txt 0.3409090909090909 0.35 209.66666666666666 [2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 0, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 0, 2, 0, 0, 0, 0, 4, 2, 2, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 0, 4, 4, 0, 4, 0, 0, 0, 0] 
dagC25.txt 3_2x5.txt 0.2784090909090909 0.3 277.3333333333333 [0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagC25.txt 3_2x5.txt 0.39204545454545453 0.4 169.66666666666666 [0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 2, 6, 2, 6, 0, 4, 4, 6, 4, 2, 2, 0, 4, 6, 6, 4, 4, 6, 0, 4, 2, 6, 4, 6, 6, 4, 2, 4, 6, 2, 6, 6, 6, 4, 4, 4] 
dagC25.txt 3_2x5.txt 0.7045454545454546 1 79.0 [4, 7, 7, 8, 2, 4, 8, 6, 8, 2, 3, 2, 1, 2, 3, 8, 4, 4, 8, 2, 4, 9, 2, 2, 6, 2, 8, 0, 2, 3, 5, 7, 5, 8, 4, 6, 1, 8, 2, 3, 3, 0, 4, 3, 6, 0, 3, 9, 0, 1, 6, 5, 0, 6, 0, 1, 0, 9, 1, 1] 
dagC25.txt 3_2x5.txt 0.48863636363636365 0.5 110.0 [4, 2, 0, 2, 0, 0, 3, 2, 0, 0, 2, 0, 8, 4, 3, 2, 4, 2, 2, 0, 0, 3, 0, 0, 2, 4, 2, 6, 0, 1, 8, 6, 1, 3, 4, 4, 0, 8, 4, 1, 1, 6, 4, 1, 3, 8, 1, 6, 4, 8, 4, 8, 6, 3, 6, 8, 6, 1, 8, 1] 
dagC25.txt 3_2x5.txt 0.5965909090909091 0.6 91.33333333333333 [0, 6, 4, 6, 4, 4, 2, 7, 4, 8, 7, 8, 0, 8, 2, 6, 8, 2, 6, 4, 4, 8, 4, 4, 6, 8, 6, 1, 4, 3, 6, 5, 3, 2, 2, 8, 7, 1, 1, 0, 3, 5, 2, 7, 2, 1, 3, 4, 8, 0, 2, 0, 5, 2, 5, 1, 1, 0, 0, 3] 
dagC25.txt 3_2x5.txt 0.7045454545454546 0.8 79.0 [4, 7, 7, 8, 2, 4, 8, 6, 8, 2, 3, 2, 1, 2, 3, 8, 4, 4, 8, 2, 4, 9, 2, 2, 6, 2, 8, 0, 2, 3, 5, 7, 5, 8, 4, 6, 1, 8, 2, 3, 3, 0, 4, 3, 6, 0, 3, 9, 0, 1, 6, 5, 0, 6, 0, 1, 0, 9, 1, 1] 
dagC25.txt 3_2x5.txt 0.7045454545454546 0.9 79.0 [4, 7, 7, 8, 2, 4, 8, 6, 8, 2, 3, 2, 1, 2, 3, 8, 4, 4, 8, 2, 4, 9, 2, 2, 6, 2, 8, 0, 2, 3, 5, 7, 5, 8, 4, 6, 1, 8, 2, 3, 3, 0, 4, 3, 6, 0, 3, 9, 0, 1, 6, 5, 0, 6, 0, 1, 0, 9, 1, 1] 
