dagE40.txt 5_4_3_2x1.txt 0.2930232558139535 0.3 208.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2] 
dagE40.txt 5_4_3_2x1.txt 0.33488372093023255 0.35 169.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 2, 2, 3, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3] 
dagE40.txt 5_4_3_2x1.txt 0.5069767441860465 0.65 151.4 [1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1] 
dagE40.txt 5_4_3_2x1.txt 0.4790697674418605 1 150.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 0, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 1] 
dagE40.txt 5_4_3_2x1.txt 0.46511627906976744 0.7 149.75 [3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 1, 3, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagE40.txt 5_4_3_2x1.txt 0.4744186046511628 0.6 150.6 [3, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1] 
dagE40.txt 5_4_3_2x4.txt 0.09302325581395349 0.1 338.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 12, 4, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 8, 4] 
dagE40.txt 5_4_3_2x1.txt 0.5116279069767442 0.8 151.0 [0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 3, 2, 2, 0, 0, 3, 3, 3, 0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2] 
dagE40.txt 5_4_3_2x1.txt 0.4418604651162791 0.9 151.2 [0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1] 
dagE40.txt 5_4_3_2x4.txt 0.29767441860465116 0.3 146.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE40.txt 5_4_3_2x4.txt 0.2 0.2 210.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE40.txt 5_4_3_2x4.txt 0.5488372093023256 0.55 65.25 [0, 1, 0, 0, 13, 13, 0, 13, 1, 13, 0, 0, 1, 13, 13, 13, 1, 9, 8, 8, 1, 8, 8, 0, 0, 9, 9, 13, 8, 1, 1, 5, 0, 9, 1, 8, 9, 4, 4, 9, 8, 8, 12, 4, 4, 5, 4, 5, 5, 12, 9, 12, 4, 5, 4, 0, 12, 12, 12, 4, 4, 5, 12, 12, 4, 4, 8, 5, 12, 5] 
dagE40.txt 5_4_3_2x4.txt 0.24651162790697675 0.25 188.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 0, 4, 0, 4, 4, 0, 4, 8, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagE40.txt 5_4_3_2x4.txt 0.3488372093023256 0.35 139.4 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 8, 12, 4, 0, 0, 0, 4, 8, 0, 4, 8, 4, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8] 
dagE40.txt 5_4_3_2x4.txt 0.4 0.4 105.6 [0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 4, 4, 12, 12, 0, 12, 0, 0, 4, 0, 8, 12, 0, 4, 4, 4, 12, 4, 4, 0, 4, 8, 8, 4, 8, 8, 8, 8, 8, 0, 4, 4, 4, 4, 0, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8] 
dagE40.txt 5_4_3_2x4.txt 0.49767441860465117 0.5 72.6 [0, 8, 12, 12, 8, 8, 12, 8, 8, 8, 12, 12, 0, 8, 8, 12, 8, 0, 0, 0, 0, 4, 5, 12, 12, 0, 5, 8, 0, 4, 0, 1, 12, 0, 4, 4, 5, 5, 5, 5, 0, 1, 1, 4, 4, 1, 4, 1, 9, 9, 5, 4, 5, 1, 4, 12, 9, 0, 1, 4, 5, 9, 1, 4, 4, 9, 1, 9, 9, 9] 
dagE40.txt 5_4_3_2x4.txt 0.14418604651162792 0.15 296.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4] 
dagE40.txt 5_4_3_2x4.txt 0.4372093023255814 0.45 94.8 [8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 0, 4, 1, 8, 0, 8, 8, 0, 8, 1, 4, 8, 0, 1, 1, 0, 1, 0, 8, 0, 1, 0, 0, 1, 0, 12, 12, 12, 1, 1, 0, 1, 0, 1, 12, 12, 1, 0, 1, 12, 12, 12, 0, 12, 0, 12, 12, 12] 
dagE40.txt 5_4_3_2x4.txt 0.6 0.6 50.5 [9, 4, 4, 4, 8, 8, 4, 8, 8, 8, 14, 4, 9, 8, 8, 13, 4, 9, 2, 13, 9, 6, 0, 14, 4, 9, 0, 13, 13, 12, 9, 1, 4, 2, 6, 12, 0, 0, 0, 0, 13, 1, 5, 6, 12, 1, 6, 2, 1, 5, 0, 12, 0, 10, 12, 13, 5, 2, 5, 12, 12, 10, 5, 12, 12, 5, 1, 1, 5, 10] 
dagE40.txt 5_4_3_2x4.txt 0.6883720930232559 0.7 42.6 [6, 12, 13, 1, 1, 8, 14, 7, 8, 8, 13, 14, 1, 10, 8, 8, 1, 4, 1, 8, 1, 12, 15, 13, 1, 4, 13, 8, 12, 0, 8, 5, 14, 4, 2, 0, 4, 0, 12, 0, 8, 12, 4, 2, 0, 5, 2, 5, 5, 9, 3, 4, 0, 6, 0, 11, 9, 10, 4, 0, 0, 6, 5, 7, 0, 9, 12, 2, 9, 11] 
dagE40.txt 5_4_3_2x4.txt 0.7441860465116279 1 41.0 [13, 5, 12, 6, 12, 5, 6, 5, 3, 5, 12, 0, 0, 12, 8, 6, 5, 13, 1, 7, 3, 9, 9, 0, 6, 7, 2, 12, 4, 8, 3, 10, 0, 1, 8, 9, 13, 0, 14, 14, 7, 15, 1, 8, 8, 10, 8, 10, 13, 0, 14, 1, 14, 4, 9, 4, 11, 12, 1, 8, 4, 2, 11, 1, 9, 11, 15, 4, 4, 2] 
dagE40.txt 5_4_3_2x4.txt 0.6465116279069767 0.65 45.75 [1, 12, 4, 4, 12, 12, 4, 11, 12, 12, 7, 4, 1, 3, 12, 10, 12, 1, 9, 9, 1, 6, 13, 4, 4, 15, 3, 10, 9, 8, 1, 13, 4, 9, 8, 0, 0, 0, 0, 8, 9, 6, 13, 8, 0, 13, 8, 5, 13, 2, 10, 0, 0, 14, 8, 9, 5, 5, 0, 8, 0, 14, 5, 2, 8, 5, 6, 5, 2, 14] 
dagE40.txt 4_1x3.txt 0.08837209302325581 0.1 423.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2] 
dagE40.txt 5_4_3_2x4.txt 0.6883720930232559 0.9 41.0 [10, 1, 14, 1, 8, 8, 1, 8, 10, 8, 14, 1, 10, 9, 5, 11, 8, 13, 8, 5, 13, 4, 4, 14, 9, 13, 9, 11, 5, 12, 10, 2, 1, 13, 12, 6, 13, 9, 9, 12, 5, 4, 6, 3, 12, 2, 3, 2, 7, 0, 4, 6, 12, 6, 0, 5, 0, 15, 6, 12, 6, 7, 0, 0, 0, 12, 4, 3, 15, 8] 
dagE40.txt 4_1x3.txt 0.14418604651162792 0.15 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagE40.txt 5_4_3_2x4.txt 0.7395348837209302 0.8 41.8 [12, 13, 1, 9, 9, 13, 9, 13, 13, 9, 1, 7, 4, 14, 1, 12, 9, 10, 9, 13, 14, 0, 5, 7, 9, 10, 5, 14, 4, 0, 4, 8, 1, 8, 12, 0, 10, 14, 0, 5, 4, 4, 3, 12, 0, 8, 12, 8, 11, 4, 5, 3, 0, 6, 0, 4, 0, 8, 3, 12, 6, 6, 0, 2, 2, 15, 15, 11, 2, 6] 
dagE40.txt 4_1x3.txt 0.2 0.2 263.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE40.txt 4_1x3.txt 0.5302325581395348 0.55 142.75 [4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 3, 5, 0, 0, 0, 4, 0, 0, 5, 5, 4, 2, 4, 3, 0, 4, 2, 0, 4, 4, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 1, 4, 2, 0, 2, 2, 2, 2, 1, 4, 0, 4, 2, 2, 2, 1, 4, 2, 1, 0, 2, 2, 1, 4] 
dagE40.txt 4_1x3.txt 0.4930232558139535 0.5 145.0 [3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 2, 0, 4, 2, 0, 4, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 5, 4, 2, 4, 2, 4, 4, 5, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 1] 
dagE40.txt 4_1x3.txt 0.24651162790697675 0.25 235.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE40.txt 4_1x3.txt 0.33488372093023255 0.35 174.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 2, 2, 2, 0, 4, 2, 0, 4, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagE40.txt 4_1x3.txt 0.44651162790697674 0.45 149.75 [3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 2, 2, 4, 2, 1, 4, 4, 1, 5, 4, 2, 0, 4, 2, 4, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3] 
dagE40.txt 4_1x3.txt 0.386046511627907 0.4 162.25 [3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 1, 0, 2, 2, 2, 0, 4, 2, 0, 4, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 1] 
dagE40.txt 4_1x3.txt 0.5627906976744186 1 141.75 [3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 5] 
dagE40.txt 4_1x3.txt 0.29767441860465116 0.3 181.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4] 
dagE40.txt 4_1x3.txt 0.5627906976744186 0.6 141.75 [3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 5] 
dagE40.txt 4_1x3.txt 0.5581395348837209 0.65 141.5 [2, 0, 2, 0, 0, 0, 2, 5, 0, 0, 5, 2, 4, 0, 0, 0, 0, 4, 3, 0, 4, 0, 1, 2, 4, 1, 0, 0, 3, 0, 4, 2, 2, 3, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 4, 2, 2, 1, 0, 4, 4, 2, 4, 5, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 3, 2, 4, 2] 
dagE40.txt 4_1x3.txt 0.5627906976744186 0.8 141.75 [3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 5] 
dagE40.txt 3_2x1.txt 0.08837209302325581 0.1 619.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagE40.txt 4_1x3.txt 0.5627906976744186 0.9 141.75 [3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 5, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 3, 4, 0, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 5] 
dagE40.txt 4_1x3.txt 0.5767441860465117 0.7 141.5 [4, 0, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 0, 4, 2, 2, 0, 0, 2, 2, 0, 4, 3, 4, 0, 1, 2, 2, 2, 2, 0, 0, 4, 2, 1, 4, 0, 2, 0, 2, 2, 4, 0, 3, 2, 0, 3, 2, 0, 0, 4, 0, 2, 0, 4, 2, 1, 2, 0, 2, 0, 5, 1, 0, 5, 2, 4, 3, 0, 5] 
dagE40.txt 3_2x1.txt 0.14418604651162792 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE40.txt 3_2x1.txt 0.28837209302325584 0.8 418.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE40.txt 3_2x1.txt 0.19069767441860466 0.2 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE40.txt 3_2x1.txt 0.2930232558139535 0.55 418.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagE40.txt 3_2x1.txt 0.22790697674418606 0.25 418.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.3302325581395349 0.35 420.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagE40.txt 3_2x1.txt 0.2558139534883721 0.6 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagE40.txt 3_2x1.txt 0.3488372093023256 0.7 418.6666666666667 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE40.txt 3_2x1.txt 0.30697674418604654 0.5 418.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagE40.txt 3_2x1.txt 0.26976744186046514 0.65 418.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE40.txt 3_2x1.txt 0.3395348837209302 0.4 418.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagE40.txt 3_2x1.txt 0.22790697674418606 0.3 418.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.30697674418604654 1 418.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x1.txt 0.2651162790697674 0.45 418.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagE40.txt 3_2x5.txt 0.09302325581395349 0.1 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 6, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 4, 2] 
