dagK45.txt 4_1x1.txt 0.15706806282722513 0.9 779.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x3.txt 0.14136125654450263 0.15 260.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x3.txt 0.19895287958115182 0.2 218.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK45.txt 5_4_3_2x3.txt 0.56282722513089 0.9 95.6 [4, 10, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 3, 11, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 7, 3, 1, 2, 8, 7, 4, 2, 2, 8, 2, 1, 8, 3, 1, 1, 2, 1, 6, 10, 10, 9, 2, 2, 1, 9, 6, 2, 2, 1, 1, 9, 1, 9, 9, 9, 7, 6, 9, 1, 1, 9, 9, 1, 10, 5, 9, 9, 11, 10, 11, 1, 1, 9, 9, 9, 5, 6, 0, 1, 9, 5, 9, 5, 9, 5, 3, 5, 0, 5, 6, 0, 0, 0, 0, 5, 11, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 6, 5, 7, 0, 5, 0, 5, 0, 5, 0] 
dagK45.txt 5_4_3_2x3.txt 0.6282722513089005 0.8 94.25 [9, 6, 5, 9, 5, 9, 5, 9, 9, 0, 5, 5, 8, 3, 9, 5, 9, 5, 1, 0, 9, 9, 3, 5, 8, 0, 5, 9, 9, 8, 9, 0, 10, 3, 8, 1, 5, 11, 4, 1, 8, 11, 8, 8, 3, 8, 8, 2, 1, 1, 1, 8, 11, 9, 1, 8, 2, 2, 2, 8, 11, 1, 7, 0, 8, 0, 9, 2, 4, 3, 0, 8, 8, 2, 0, 1, 7, 0, 0, 0, 2, 0, 7, 8, 8, 2, 0, 0, 7, 10, 6, 8, 0, 0, 0, 10, 0, 4, 2, 10, 4, 5, 6, 4, 6, 6, 4, 5, 10, 4, 4, 6, 1, 4, 10, 4, 1, 6, 4, 4, 10, 4, 6, 6, 10, 4, 5, 4, 1, 6] 
dagK45.txt 5_4_3_2x3.txt 0.5314136125654451 0.55 96.4 [8, 11, 8, 8, 8, 8, 8, 8, 8, 9, 6, 8, 6, 9, 8, 8, 8, 6, 8, 2, 9, 8, 3, 6, 6, 9, 6, 6, 6, 9, 3, 9, 2, 7, 10, 10, 8, 9, 6, 10, 10, 6, 9, 3, 3, 9, 5, 3, 10, 3, 5, 5, 5, 4, 5, 10, 4, 4, 11, 5, 5, 5, 5, 10, 9, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 9, 1, 10, 0, 1, 4, 4, 4, 0, 8, 0, 1, 4, 0, 7, 1, 4, 0, 7, 0, 1, 0, 7, 1, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 0, 1, 11, 2, 11, 0, 0, 2, 1, 2, 0, 0] 
dagK45.txt 5_4_3_2x3.txt 0.5471204188481675 0.6 95.5 [0, 5, 0, 7, 0, 7, 0, 0, 7, 8, 0, 0, 8, 0, 7, 0, 0, 8, 11, 3, 8, 0, 2, 0, 0, 11, 0, 8, 6, 0, 8, 8, 1, 3, 6, 6, 0, 9, 6, 6, 6, 0, 9, 2, 0, 5, 2, 2, 6, 2, 9, 9, 9, 6, 6, 6, 2, 8, 2, 9, 9, 9, 2, 10, 2, 10, 10, 8, 9, 5, 10, 8, 8, 8, 10, 9, 10, 5, 8, 10, 7, 10, 5, 4, 8, 8, 10, 8, 5, 4, 4, 8, 8, 4, 10, 1, 10, 4, 3, 4, 1, 5, 3, 1, 4, 4, 1, 1, 5, 11, 4, 4, 11, 1, 1, 1, 4, 4, 5, 1, 1, 5, 4, 4, 4, 4, 1, 4, 4, 4] 
dagK45.txt 5_4_3_2x3.txt 0.56282722513089 0.7 95.6 [4, 10, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 3, 11, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 7, 3, 1, 2, 8, 7, 4, 2, 2, 8, 2, 1, 8, 3, 1, 1, 2, 1, 6, 10, 10, 9, 2, 2, 1, 9, 6, 2, 2, 1, 1, 9, 1, 9, 9, 9, 7, 6, 9, 1, 1, 9, 9, 1, 10, 5, 9, 9, 11, 10, 11, 1, 1, 9, 9, 9, 5, 6, 0, 1, 9, 5, 9, 5, 9, 5, 3, 5, 0, 5, 6, 0, 0, 0, 0, 5, 11, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 6, 5, 7, 0, 5, 0, 5, 0, 5, 0] 
dagK45.txt 5_4_3_2x3.txt 0.5732984293193717 0.65 95.6 [1, 0, 1, 1, 0, 5, 5, 5, 1, 1, 0, 1, 0, 1, 5, 0, 5, 0, 0, 5, 5, 5, 4, 0, 1, 1, 0, 0, 6, 1, 5, 1, 5, 3, 6, 6, 0, 3, 6, 6, 6, 0, 3, 11, 4, 11, 11, 4, 6, 11, 3, 8, 0, 6, 8, 6, 4, 2, 4, 8, 8, 8, 4, 4, 11, 2, 6, 2, 1, 4, 2, 10, 4, 2, 4, 8, 1, 10, 2, 2, 7, 10, 4, 8, 10, 2, 2, 2, 10, 5, 8, 10, 4, 10, 2, 9, 2, 10, 9, 10, 9, 9, 9, 9, 8, 8, 9, 9, 7, 4, 8, 8, 7, 9, 8, 9, 10, 8, 4, 9, 0, 4, 8, 8, 7, 8, 9, 8, 7, 8] 
dagK45.txt 5_4_3_2x3.txt 0.2486910994764398 0.25 189.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 1, 5, 5, 4, 1, 5, 5, 1, 5, 8, 5, 5, 1, 1, 1, 5, 5, 1, 8, 1, 8, 1, 1, 1, 1, 1, 5, 8, 5, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 5_4_3_2x3.txt 0.4476439790575916 0.45 112.66666666666667 [0, 4, 0, 2, 0, 10, 0, 0, 10, 0, 0, 0, 0, 2, 10, 0, 2, 0, 0, 2, 2, 10, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 8, 8, 8, 0, 6, 8, 8, 6, 0, 8, 6, 6, 7, 8, 3, 6, 6, 8, 8, 8, 6, 8, 8, 3, 9, 3, 8, 8, 8, 3, 5, 7, 5, 9, 9, 6, 5, 9, 9, 9, 9, 9, 7, 5, 5, 9, 9, 5, 5, 5, 9, 9, 9, 5, 9, 5, 4, 4, 9, 9, 5, 5, 1, 9, 5, 9, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 6, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 11, 4, 1, 1] 
dagK45.txt 5_4_3_2x3.txt 0.34554973821989526 0.35 163.0 [1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 4, 1, 5, 1, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 9, 9, 8, 8, 4, 8, 8, 8, 8, 8, 0, 8, 9, 9, 8, 8, 8, 0, 9, 9, 0, 8, 9, 8, 0, 8, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 9, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 9, 9, 9, 0, 0, 0, 9, 9] 
dagK45.txt 5_4_3_2x3.txt 0.8010471204188482 1 95.5 [0, 10, 8, 8, 8, 0, 8, 0, 2, 0, 0, 0, 0, 9, 1, 0, 8, 0, 3, 7, 5, 0, 1, 6, 0, 1, 8, 1, 0, 0, 5, 8, 3, 7, 10, 5, 0, 3, 2, 1, 9, 9, 5, 0, 0, 10, 5, 0, 0, 8, 11, 11, 6, 0, 0, 4, 4, 5, 6, 1, 2, 0, 9, 4, 10, 4, 0, 4, 6, 9, 8, 4, 9, 2, 4, 0, 9, 4, 4, 4, 7, 9, 5, 4, 4, 2, 4, 4, 8, 11, 4, 4, 8, 1, 5, 4, 5, 5, 10, 8, 9, 4, 6, 8, 4, 4, 4, 2, 7, 2, 4, 4, 6, 2, 1, 1, 4, 9, 5, 4, 10, 11, 3, 8, 4, 1, 1, 4, 4, 4] 
dagK45.txt 5_4_3_2x3.txt 0.3900523560209424 0.4 126.0 [9, 8, 8, 9, 8, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 6, 8, 8, 8, 8, 8, 6, 8, 9, 8, 10, 9, 0, 6, 8, 8, 0, 0, 0, 8, 0, 6, 6, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 1, 0, 1, 1, 6, 1, 0, 5, 0, 1, 5, 5, 5, 5, 5, 0, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 4, 4, 5, 5, 1, 3, 4, 5, 1, 5, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagK45.txt 5_4_3_2x3.txt 0.29842931937172773 0.3 160.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 1, 1, 4, 5, 5, 1, 5, 4, 1, 5, 5, 1, 1, 4, 1, 5, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9, 0, 8, 9, 0, 0, 0, 0, 8, 8, 9, 0, 8, 0, 9, 0, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8] 
dagK45.txt 5_4_3_2x3.txt 0.49214659685863876 0.5 106.8 [5, 9, 0, 5, 0, 5, 5, 5, 5, 9, 0, 0, 0, 5, 9, 0, 0, 0, 5, 3, 9, 9, 0, 10, 0, 0, 0, 0, 0, 0, 9, 9, 3, 10, 8, 0, 0, 3, 0, 8, 5, 0, 8, 9, 9, 10, 8, 5, 5, 9, 8, 8, 9, 5, 8, 8, 8, 4, 5, 8, 8, 8, 8, 8, 9, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 6, 4, 8, 1, 4, 4, 4, 4, 2, 7, 1, 4, 4, 1, 4, 6, 4, 1, 3, 1, 2, 2, 2, 6, 1, 1, 2, 6, 10, 2, 1, 1, 10, 6, 6, 2, 1, 1, 2, 6, 6, 2, 1, 1, 10, 1, 6, 1, 10, 10] 
dagK45.txt 4_1x4.txt 0.08376963350785341 0.1 487.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x4.txt 0.14397905759162305 0.15 325.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK45.txt 4_1x4.txt 0.19895287958115182 0.2 270.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x4.txt 0.4083769633507853 0.7 197.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 5, 7, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 7, 1, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 6, 7, 6, 3, 6, 6, 6, 4, 4, 5, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 2, 4, 4, 3, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 4_1x4.txt 0.4476439790575916 0.6 197.25 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 2, 4, 5, 1, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 6, 6, 5, 2, 2, 2, 0, 0, 2, 6, 6, 6, 2, 0, 6, 6, 6, 6, 6, 2, 0, 0, 6, 6, 3, 6, 0, 6, 6, 6, 6, 6, 0, 5, 0, 6, 6, 0, 6, 6, 6, 0, 3, 0, 6, 0, 1, 6, 0, 0, 6, 6, 7, 0, 0, 0, 7, 6, 6, 6, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagK45.txt 4_1x4.txt 0.42408376963350786 0.65 196.75 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 7, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 7, 7, 3, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 5, 0, 4, 4, 0, 4, 0, 4, 4, 1, 0, 0, 4, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 4_1x4.txt 0.418848167539267 0.9 196.75 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 6, 6, 7, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 6, 5, 2, 6, 6, 6, 6, 2, 6, 6, 3, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 4_1x4.txt 0.39267015706806285 0.4 208.25 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 4, 4, 5, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 2, 4, 2, 3, 2, 2, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 4_1x4.txt 0.42408376963350786 0.5 197.0 [6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 4, 4, 5, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 2, 4, 2, 3, 2, 2, 4, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 4_1x4.txt 0.4162303664921466 0.45 196.75 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 7, 1, 6, 6, 0, 1, 6, 6, 6, 6, 6, 4, 6, 7, 6, 0, 6, 6, 7, 6, 3, 6, 6, 6, 4, 4, 5, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 7, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 2, 4, 4, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 4_1x4.txt 0.4083769633507853 0.8 197.25 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 7, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 7, 6, 3, 6, 6, 0, 0, 0, 7, 6, 0, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 4_1x4.txt 0.34554973821989526 0.35 219.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 1, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 3, 6, 6, 6, 2, 2, 5, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK45.txt 4_1x4.txt 0.2905759162303665 0.3 231.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 6, 6, 4, 1, 6, 6, 6, 4, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 4_1x4.txt 0.24607329842931938 0.25 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 1, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK45.txt 4_1x4.txt 0.40575916230366493 0.55 197.75 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 5, 1, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 6, 7, 6, 3, 6, 6, 2, 2, 2, 5, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 4, 2, 2, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK45.txt 4_1x2.txt 0.0968586387434555 0.1 486.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
