dagI42.txt 4_1x4.txt 0.4317343173431734 0.5 163.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 6, 2, 7, 2, 7, 2, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 7, 4, 6, 4, 4, 1, 6, 4, 6, 4, 6, 5, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4] 
dagI42.txt 4_1x4.txt 0.4612546125461255 0.65 162.0 [0, 6, 5, 0, 6, 0, 0, 6, 6, 0, 0, 0, 5, 6, 0, 2, 0, 5, 0, 6, 6, 2, 2, 0, 0, 2, 2, 2, 3, 0, 5, 2, 2, 3, 5, 2, 3, 2, 2, 2, 3, 7, 2, 0, 2, 1, 2, 2, 7, 2, 4, 6, 7, 2, 3, 4, 6, 4, 7, 1, 2, 1, 6, 4, 6, 1, 4, 1, 4, 4, 0, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 6, 0, 4, 4, 4, 4, 6, 6, 4, 4, 0, 6, 4, 6, 6, 4, 0, 4] 
dagI42.txt 4_1x4.txt 0.2693726937269373 0.3 198.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 2, 4, 0, 6, 4, 6, 2, 6, 4, 4, 2, 2, 6, 6, 2, 4, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2] 
dagI42.txt 4_1x4.txt 0.5055350553505535 0.9 160.0 [1, 2, 2, 0, 1, 1, 6, 2, 2, 6, 6, 1, 2, 2, 6, 0, 1, 2, 1, 2, 2, 0, 0, 0, 6, 0, 2, 0, 5, 0, 2, 0, 0, 5, 2, 0, 5, 2, 4, 2, 5, 6, 0, 0, 4, 6, 4, 0, 7, 2, 6, 0, 7, 4, 5, 6, 6, 6, 7, 6, 4, 6, 6, 6, 2, 7, 4, 6, 6, 0, 3, 2, 4, 2, 6, 6, 4, 3, 6, 4, 6, 4, 2, 3, 4, 0, 4, 3, 2, 4, 0, 4, 4, 4, 3, 6, 4, 4, 4, 4] 
dagI42.txt 4_1x4.txt 0.24354243542435425 0.25 213.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 2, 4, 6, 6, 4, 4, 4, 2, 6, 2, 2, 6, 4, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagI42.txt 4_1x4.txt 0.34317343173431736 0.35 186.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 6, 2, 4, 2, 2, 2, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 1, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagI42.txt 4_1x2.txt 0.12177121771217712 0.15 375.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 4_1x2.txt 0.19557195571955718 0.2 357.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 4_1x2.txt 0.45387453874538747 0.9 318.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 1, 1, 3, 2, 3, 3, 2, 0, 1, 0, 3, 1, 2, 2, 2, 0, 2, 0, 3, 1, 1, 1, 0, 3, 0, 3, 1, 2, 0, 0] 
dagI42.txt 4_1x2.txt 0.36162361623616235 0.7 317.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 3, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 3, 1, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 3] 
dagI42.txt 4_1x2.txt 0.3837638376383764 0.8 316.5 [1, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 2] 
dagI42.txt 4_1x2.txt 0.4059040590405904 0.65 318.0 [2, 0, 0, 2, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 3, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 0, 0, 2, 2, 2] 
dagI42.txt 4_1x2.txt 0.23247232472324722 0.55 318.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0] 
dagI42.txt 4_1x2.txt 0.46863468634686345 1 318.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 0, 1, 2, 0, 3, 2, 0, 0, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 1, 1, 0, 3, 2, 2, 3, 2, 1, 0, 3, 1] 
dagI42.txt 4_1x2.txt 0.4059040590405904 0.6 317.5 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 3, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 0, 1, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0] 
dagI42.txt 4_1x2.txt 0.39114391143911437 0.45 320.0 [3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI42.txt 4_1x2.txt 0.24354243542435425 0.25 330.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 4_1x2.txt 0.4095940959409594 0.5 317.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 3, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0] 
dagI42.txt 4_1x2.txt 0.2915129151291513 0.3 323.25 [1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI42.txt 4_1x2.txt 0.3284132841328413 0.35 321.5 [2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagI42.txt 4_1x2.txt 0.3763837638376384 0.4 320.0 [1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x2.txt 0.0959409594095941 0.1 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI42.txt 3_2x2.txt 0.13653136531365315 0.15 502.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagI42.txt 3_2x2.txt 0.1881918819188192 0.2 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagI42.txt 3_2x2.txt 0.45018450184501846 0.8 317.5 [3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 3, 3, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagI42.txt 3_2x2.txt 0.4354243542435424 0.65 316.6666666666667 [3, 1, 1, 0, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 1, 1, 1, 3, 2, 0, 2, 1, 0, 3, 0, 2, 1, 2, 2, 0, 1, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2] 
dagI42.txt 3_2x2.txt 0.2878228782287823 0.55 317.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 0, 1, 3, 0, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3] 
dagI42.txt 3_2x2.txt 0.39114391143911437 0.7 317.6666666666667 [0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2] 
dagI42.txt 3_2x2.txt 0.30996309963099633 0.4 318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI42.txt 3_2x2.txt 0.33210332103321033 0.35 321.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3] 
dagI42.txt 3_2x2.txt 0.28044280442804426 0.3 336.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagI42.txt 3_2x2.txt 0.39114391143911437 0.6 317.6666666666667 [0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2] 
dagI42.txt 3_2x2.txt 0.24354243542435425 0.25 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagI42.txt 3_2x2.txt 0.3726937269372694 1 316.6666666666667 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x2.txt 0.36900369003690037 0.5 317.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 1, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI42.txt 3_2x2.txt 0.3210332103321033 0.9 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 3, 0, 2, 2, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagI42.txt 5_4_3_2x1.txt 0.0996309963099631 0.1 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI42.txt 3_2x2.txt 0.39114391143911437 0.45 317.6666666666667 [0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2] 
dagI42.txt 5_4_3_2x1.txt 0.14022140221402213 0.15 351.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 5_4_3_2x1.txt 0.1918819188191882 0.2 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 5_4_3_2x1.txt 0.34317343173431736 0.8 226.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 0, 2, 1, 0, 0, 0, 2, 3, 2, 1, 3, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3] 
