dagG7.txt 3_2x2.txt 0.41125541125541126 0.5 246.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 3] 
dagG7.txt 3_2x2.txt 0.24675324675324675 0.25 355.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x2.txt 0.37662337662337664 0.4 254.66666666666666 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1] 
dagG7.txt 3_2x2.txt 0.41125541125541126 1 246.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 3] 
dagG7.txt 3_2x2.txt 0.41125541125541126 0.65 246.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 3] 
dagG7.txt 5_4_3_2x1.txt 0.09090909090909091 0.1 451.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG7.txt 3_2x2.txt 0.3939393939393939 0.45 252.66666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG7.txt 3_2x2.txt 0.29004329004329005 0.3 313.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x2.txt 0.3463203463203463 0.35 269.3333333333333 [0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3] 
dagG7.txt 3_2x2.txt 0.41125541125541126 0.7 246.0 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 3] 
dagG7.txt 5_4_3_2x1.txt 0.1471861471861472 0.15 280.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 3_2x2.txt 0.41125541125541126 0.9 246.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.19913419913419914 0.2 257.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.45454545454545453 0.9 177.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagG7.txt 5_4_3_2x1.txt 0.4935064935064935 0.8 176.66666666666666 [2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 0, 2, 1, 1, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 3, 3, 1, 0, 1, 3, 0, 2, 3, 0, 1, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.47186147186147187 0.5 177.4 [2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.45454545454545453 0.55 177.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagG7.txt 5_4_3_2x1.txt 0.2857142857142857 0.3 199.4 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.24675324675324675 0.25 236.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.45454545454545453 0.6 177.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagG7.txt 5_4_3_2x1.txt 0.43722943722943725 0.45 178.8 [0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.37662337662337664 1 176.6 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0] 
dagG7.txt 5_4_3_2x1.txt 0.45454545454545453 0.65 177.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagG7.txt 5_4_3_2x1.txt 0.3852813852813853 0.4 177.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 0, 3, 0, 3, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 1, 1, 2, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG7.txt 5_4_3_2x1.txt 0.3463203463203463 0.35 189.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 3, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2] 
dagG7.txt 5_4_3_2x4.txt 0.09090909090909091 0.1 446.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4] 
dagG7.txt 5_4_3_2x1.txt 0.45454545454545453 0.7 177.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 3, 2, 1, 1, 2, 0, 1, 0, 3, 2, 1, 1, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagG7.txt 5_4_3_2x4.txt 0.1471861471861472 0.15 257.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG7.txt 5_4_3_2x4.txt 0.6926406926406926 0.7 47.666666666666664 [2, 10, 0, 6, 9, 0, 2, 14, 0, 7, 0, 4, 4, 0, 4, 4, 0, 4, 4, 3, 9, 5, 0, 4, 9, 14, 6, 5, 2, 8, 4, 11, 9, 11, 8, 4, 0, 9, 4, 3, 2, 5, 5, 13, 9, 15, 13, 8, 13, 14, 1, 12, 8, 13, 13, 7, 12, 1, 5, 6, 12, 8, 1, 5, 13, 1, 12, 12, 8, 12, 8, 12, 13, 10, 12, 1, 10, 12, 12, 1] 
dagG7.txt 5_4_3_2x4.txt 0.19480519480519481 0.2 236.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 5_4_3_2x4.txt 0.6363636363636364 0.65 49.2 [6, 8, 8, 8, 12, 8, 6, 6, 8, 15, 7, 8, 1, 3, 10, 13, 12, 12, 10, 11, 12, 1, 8, 1, 12, 10, 7, 1, 13, 15, 13, 3, 5, 13, 14, 1, 12, 12, 13, 12, 13, 1, 1, 2, 5, 0, 5, 14, 5, 0, 4, 2, 2, 2, 5, 14, 0, 4, 1, 9, 0, 2, 0, 9, 5, 0, 4, 9, 2, 4, 8, 0, 9, 9, 0, 4, 11, 4, 4, 4] 
dagG7.txt 5_4_3_2x4.txt 0.7272727272727273 0.8 47.25 [0, 9, 10, 12, 9, 12, 12, 3, 10, 0, 12, 10, 1, 9, 7, 14, 10, 0, 1, 2, 2, 1, 10, 1, 2, 0, 5, 1, 14, 3, 14, 9, 12, 14, 4, 1, 10, 2, 7, 0, 14, 8, 1, 6, 4, 13, 11, 4, 11, 8, 5, 15, 4, 6, 12, 9, 8, 13, 8, 5, 13, 4, 5, 6, 11, 15, 8, 15, 4, 8, 4, 15, 12, 6, 8, 5, 13, 13, 8, 12] 
dagG7.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 67.4 [13, 0, 0, 0, 8, 0, 0, 13, 0, 13, 9, 13, 2, 0, 2, 8, 0, 13, 13, 6, 8, 1, 0, 2, 8, 13, 9, 1, 8, 2, 8, 0, 6, 8, 12, 1, 0, 8, 8, 6, 8, 1, 1, 4, 1, 4, 12, 12, 12, 4, 4, 4, 5, 5, 4, 12, 4, 9, 1, 5, 9, 5, 12, 1, 12, 4, 4, 5, 5, 4, 12, 4, 5, 5, 9, 4, 9, 9, 4, 5] 
dagG7.txt 5_4_3_2x4.txt 0.4458874458874459 0.45 90.4 [1, 0, 0, 0, 12, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 12, 0, 0, 1, 4, 12, 4, 0, 1, 12, 1, 8, 4, 12, 1, 12, 0, 4, 12, 9, 9, 0, 12, 12, 4, 12, 4, 4, 4, 4, 4, 5, 9, 5, 9, 8, 9, 12, 5, 9, 9, 8, 8, 4, 5, 8, 4, 5, 4, 5, 8, 8, 5, 8, 8, 12, 9, 5, 5, 8, 8, 8, 8, 8, 8] 
dagG7.txt 5_4_3_2x4.txt 0.5930735930735931 0.6 56.2 [0, 13, 2, 13, 0, 13, 13, 0, 2, 0, 13, 2, 5, 2, 4, 4, 6, 6, 5, 14, 4, 5, 2, 5, 0, 4, 10, 5, 6, 4, 4, 2, 14, 6, 12, 5, 6, 0, 4, 14, 4, 5, 5, 10, 0, 3, 9, 12, 9, 1, 8, 10, 12, 10, 9, 12, 8, 1, 5, 9, 1, 12, 8, 3, 9, 1, 8, 9, 12, 8, 12, 1, 9, 10, 8, 8, 12, 1, 8, 8] 
dagG7.txt 5_4_3_2x4.txt 0.7662337662337663 1 47.333333333333336 [5, 13, 12, 14, 1, 12, 12, 2, 5, 6, 5, 12, 5, 12, 13, 1, 1, 3, 8, 10, 1, 8, 5, 12, 8, 15, 2, 8, 1, 11, 1, 12, 12, 6, 4, 12, 1, 8, 6, 11, 5, 8, 8, 4, 7, 14, 4, 4, 0, 14, 0, 4, 9, 9, 4, 3, 0, 15, 8, 2, 0, 9, 1, 10, 4, 0, 9, 9, 9, 0, 13, 4, 9, 10, 13, 0, 7, 0, 0, 9] 
dagG7.txt 4_1x3.txt 0.09956709956709957 0.1 559.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x4.txt 0.49783549783549785 0.5 72.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 13, 5, 12, 1, 0, 0, 5, 12, 12, 9, 0, 12, 5, 12, 0, 12, 13, 12, 5, 0, 0, 5, 9, 5, 9, 12, 5, 0, 0, 9, 0, 12, 12, 9, 8, 12, 8, 9, 8, 4, 13, 4, 0, 9, 9, 4, 4, 4, 5, 8, 4, 9, 8, 8, 8, 4, 13, 8, 13, 13, 5, 4, 8, 8, 4, 13, 4, 4, 13, 13] 
dagG7.txt 5_4_3_2x4.txt 0.39826839826839827 0.4 107.75 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 8, 8, 0, 8, 4, 0, 8, 0, 4, 8, 0, 0, 0, 4, 8, 0, 0, 12, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 1, 1, 1, 12, 12, 12, 1, 1, 1, 12, 12, 12, 8, 1, 12, 1, 1, 8, 1, 12, 12, 1, 1, 12, 1, 12, 1, 8, 12, 12, 12, 12, 12, 1] 
dagG7.txt 5_4_3_2x4.txt 0.24675324675324675 0.25 183.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG7.txt 5_4_3_2x4.txt 0.2987012987012987 0.3 161.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 12, 4, 4, 8, 8, 4, 12, 8, 4, 8, 4, 8, 8, 8, 12, 8, 8, 4, 8, 12, 12, 8, 8, 8, 8, 8, 8] 
dagG7.txt 5_4_3_2x4.txt 0.341991341991342 0.35 126.8 [4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 4, 12, 12, 4, 0, 4, 0, 12, 4, 12, 12, 0, 12, 12, 12, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8] 
dagG7.txt 4_1x3.txt 0.1471861471861472 0.15 321.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x4.txt 0.7662337662337663 0.9 47.333333333333336 [5, 13, 12, 14, 1, 12, 12, 2, 5, 6, 5, 12, 5, 12, 13, 1, 1, 3, 8, 10, 1, 8, 5, 12, 8, 15, 2, 8, 1, 11, 1, 12, 12, 6, 4, 12, 1, 8, 6, 11, 5, 8, 8, 4, 7, 14, 4, 4, 0, 14, 0, 4, 9, 9, 4, 3, 0, 15, 8, 2, 0, 9, 1, 10, 4, 0, 9, 9, 9, 0, 13, 4, 9, 10, 13, 0, 7, 0, 0, 9] 
dagG7.txt 4_1x3.txt 0.19480519480519481 0.2 295.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x3.txt 0.5194805194805194 0.55 168.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 3, 0, 0, 5, 0, 0, 1, 2, 4, 0, 0, 5, 4, 4, 0, 0, 1, 2, 4, 5, 4, 4, 2, 2, 3, 2, 4, 2, 4, 4, 2, 2, 1, 4, 2, 4, 2, 1, 2, 2, 3, 4, 4, 3, 4, 2, 4, 4, 2, 2, 4, 2, 3, 2] 
dagG7.txt 4_1x3.txt 0.5064935064935064 0.8 165.0 [5, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 5, 2, 2, 4, 4, 0, 3, 5, 0, 4, 2, 2, 2, 3, 5, 0, 5, 0, 2, 4, 2, 0, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 4, 0, 2, 0, 4, 4, 0, 1, 1, 0, 2, 0, 4, 4, 0, 0, 2, 4, 2, 0, 0, 4, 0, 1, 0, 1, 0, 0, 1, 4, 4, 4, 4, 0, 4] 
dagG7.txt 4_1x3.txt 0.4675324675324675 0.6 167.5 [3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 0, 2, 0, 2, 2, 2, 1, 4, 2, 1, 2, 0, 2, 0, 5, 1, 2, 0, 2, 2, 4, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 4, 0, 4, 0, 0, 0, 4, 5, 4, 0, 4, 4, 5, 4, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0] 
dagG7.txt 4_1x3.txt 0.4588744588744589 0.5 169.0 [5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 0, 4, 0, 0, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 2, 3, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 3, 4, 2, 2, 1, 2, 2, 2] 
dagG7.txt 4_1x3.txt 0.5367965367965368 0.65 169.0 [1, 1, 0, 2, 3, 1, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 4, 2, 3, 3, 1, 2, 2, 0, 0, 0, 4, 2, 0, 4, 2, 0, 2, 3, 4, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 2, 4, 0, 4, 4, 5, 0, 4, 4, 4, 0, 5, 4, 4, 4, 5, 0, 4, 4, 2, 4, 5, 5] 
