dagR49.txt 3_2x3.txt 0.36938435940099834 0.45 377.5 [5, 0, 0, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 1, 1, 1, 5, 4, 0, 5, 1, 5, 5, 5, 0, 0, 1, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 5, 3, 5, 1, 1, 3, 3, 5, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 4, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagR49.txt 3_2x3.txt 0.34775374376039936 0.35 381.3333333333333 [4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 4, 4, 1, 1, 5, 1, 3, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 0, 5, 1, 1, 1, 1, 4, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 5, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 5, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 5, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagR49.txt 3_2x3.txt 0.3627287853577371 0.55 376.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 5, 0, 5, 4, 0, 0, 0, 2, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 1, 1, 0, 5, 0, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 0, 1, 1, 5, 4, 4, 1, 4, 5, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 2, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 0, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagR49.txt 5_4_3_2x5.txt 0.19966722129783693 0.2 280.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 16, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagR49.txt 5_4_3_2x5.txt 0.8635607321131448 0.9 84.5 [10, 8, 8, 2, 12, 11, 6, 8, 9, 1, 14, 8, 8, 8, 16, 17, 8, 13, 7, 13, 8, 19, 8, 18, 9, 19, 8, 11, 16, 8, 12, 10, 18, 16, 8, 18, 3, 6, 9, 8, 17, 8, 8, 8, 8, 17, 4, 10, 15, 1, 8, 8, 8, 1, 8, 3, 8, 8, 18, 5, 3, 9, 8, 5, 4, 16, 16, 5, 4, 14, 13, 16, 1, 4, 17, 15, 7, 5, 4, 12, 13, 13, 9, 6, 8, 4, 4, 4, 4, 4, 4, 11, 16, 13, 13, 17, 16, 4, 4, 17, 4, 3, 6, 4, 4, 12, 4, 2, 2, 5, 4, 4, 13, 5, 4, 12, 2, 17, 9, 5, 10, 0, 4, 5, 0, 17, 17, 9, 12, 0, 9, 0, 4, 4, 0, 1, 4, 14, 0, 1, 19, 5, 16, 1, 12, 7, 14, 12, 16, 0, 2, 18, 16, 10, 0, 15, 10, 16, 0, 12, 1, 12, 13, 0, 0, 0, 6, 12, 0, 12, 0, 9, 2, 0, 0, 5, 1, 14, 12, 14, 12, 16, 0, 4, 0, 0, 0, 16, 0, 12, 1, 9, 0, 0, 0, 12, 0, 0, 6, 1] 
dagR49.txt 5_4_3_2x5.txt 0.6206322795341098 1 84.2 [9, 13, 13, 12, 9, 0, 4, 13, 9, 0, 0, 9, 12, 13, 13, 4, 13, 6, 11, 13, 9, 9, 13, 17, 0, 13, 6, 9, 0, 11, 0, 12, 13, 6, 6, 9, 6, 0, 11, 1, 6, 1, 1, 17, 13, 1, 1, 0, 11, 6, 7, 5, 1, 0, 1, 1, 9, 17, 18, 18, 18, 17, 1, 1, 1, 5, 0, 1, 17, 17, 18, 5, 5, 1, 17, 17, 18, 17, 18, 17, 7, 2, 1, 5, 5, 2, 2, 7, 7, 17, 5, 7, 5, 5, 8, 2, 2, 7, 16, 18, 4, 9, 8, 2, 7, 2, 8, 5, 2, 4, 8, 5, 16, 8, 14, 8, 8, 14, 19, 8, 16, 4, 8, 14, 4, 19, 14, 8, 4, 8, 3, 14, 8, 8, 4, 4, 8, 3, 14, 19, 4, 8, 0, 16, 10, 14, 4, 0, 0, 10, 13, 14, 10, 10, 12, 3, 19, 16, 4, 12, 12, 16, 4, 10, 14, 3, 16, 4, 12, 16, 15, 16, 15, 10, 3, 12, 12, 12, 10, 12, 16, 15, 12, 16, 4, 10, 10, 16, 12, 16, 12, 15, 16, 10, 12, 15, 12, 12, 10, 16] 
dagR49.txt 4_1x1.txt 0.08652246256239601 0.1 1246.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x5.txt 0.670549084858569 0.8 83.5 [1, 14, 16, 16, 1, 15, 5, 1, 1, 14, 15, 16, 16, 16, 1, 16, 16, 12, 7, 14, 1, 16, 5, 1, 8, 16, 5, 5, 14, 5, 5, 3, 3, 12, 5, 15, 16, 15, 5, 8, 3, 17, 5, 14, 12, 12, 6, 0, 5, 1, 14, 5, 8, 0, 17, 3, 12, 12, 8, 0, 14, 12, 17, 17, 8, 8, 14, 8, 6, 2, 16, 12, 6, 12, 17, 1, 16, 0, 8, 8, 14, 18, 17, 12, 8, 9, 13, 2, 6, 17, 8, 13, 6, 19, 13, 13, 6, 6, 2, 16, 2, 6, 13, 9, 6, 18, 9, 8, 18, 13, 13, 8, 2, 4, 9, 4, 13, 2, 2, 13, 1, 18, 4, 9, 2, 18, 9, 4, 2, 18, 10, 9, 9, 4, 7, 13, 4, 8, 2, 18, 11, 18, 4, 0, 10, 9, 7, 0, 4, 17, 7, 10, 10, 17, 0, 0, 9, 4, 11, 10, 8, 4, 4, 8, 9, 0, 0, 4, 10, 12, 12, 11, 17, 17, 0, 11, 0, 9, 17, 0, 19, 19, 12, 4, 17, 19, 10, 4, 12, 4, 0, 10, 17, 11, 12, 12, 10, 11, 19, 4] 
dagR49.txt 5_4_3_2x5.txt 0.24126455906821964 0.25 225.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 16, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 16, 16, 8, 8, 16, 8, 16, 8, 16, 8, 16, 8, 16, 16, 16, 8, 8, 16, 16, 16, 8, 8, 16, 8, 16, 12, 16, 16, 16, 16, 12, 12, 16, 16, 16, 12, 12, 16, 16, 16, 16, 12, 12, 16, 16, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12] 
dagR49.txt 5_4_3_2x5.txt 0.2995008319467554 0.3 180.8 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 8, 5, 8, 8, 0, 8, 8, 8, 5, 5, 5, 0, 5, 8, 5, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 8, 5, 5, 8, 8, 8, 16, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 8, 16, 16, 16, 16, 8, 16, 16, 16, 8, 16, 16, 16, 16, 1, 8, 16, 16, 16, 16, 16, 16, 1, 1, 1, 16, 16, 16, 1, 1, 12, 1, 1, 1, 12, 16, 1, 1, 1, 12, 16, 12, 12, 1, 16, 1, 12, 12, 1, 1, 1, 16, 1, 12, 12, 1, 12, 1, 12, 1, 12, 12, 1, 12, 12, 12, 1, 12, 12, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 1, 12, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4] 
dagR49.txt 4_1x1.txt 0.1314475873544093 0.15 1124.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 5_4_3_2x5.txt 0.64891846921797 0.7 84.25 [8, 3, 5, 2, 5, 3, 7, 0, 5, 0, 2, 2, 5, 5, 3, 3, 5, 4, 0, 0, 8, 0, 8, 8, 0, 5, 0, 2, 3, 4, 5, 11, 4, 4, 0, 2, 2, 5, 0, 14, 4, 18, 0, 17, 4, 1, 14, 18, 4, 11, 17, 1, 1, 18, 14, 11, 2, 1, 18, 14, 17, 1, 1, 1, 14, 17, 18, 14, 17, 17, 18, 13, 1, 14, 1, 11, 14, 1, 14, 1, 17, 12, 13, 13, 17, 12, 6, 18, 13, 13, 1, 18, 13, 16, 16, 6, 12, 13, 6, 14, 12, 12, 16, 6, 13, 12, 12, 15, 12, 6, 16, 13, 6, 15, 12, 19, 19, 15, 12, 16, 6, 12, 15, 12, 12, 0, 9, 19, 6, 9, 17, 12, 12, 19, 9, 6, 15, 10, 12, 9, 0, 9, 8, 16, 17, 9, 9, 8, 16, 10, 9, 8, 17, 8, 16, 19, 9, 4, 4, 5, 10, 16, 8, 10, 12, 16, 7, 4, 5, 4, 8, 10, 13, 8, 16, 10, 10, 16, 13, 16, 4, 8, 10, 7, 8, 13, 5, 16, 4, 10, 16, 5, 8, 5, 8, 7, 5, 10, 4, 7] 
dagR49.txt 5_4_3_2x5.txt 0.39933444259567386 0.4 139.5 [8, 8, 8, 8, 8, 8, 13, 8, 8, 5, 5, 8, 8, 8, 8, 13, 8, 5, 13, 5, 8, 13, 8, 8, 5, 8, 13, 8, 5, 13, 5, 13, 5, 5, 5, 5, 13, 8, 13, 5, 13, 13, 13, 8, 5, 5, 12, 1, 13, 13, 8, 12, 5, 1, 13, 13, 5, 12, 1, 1, 5, 12, 5, 12, 12, 12, 1, 5, 12, 12, 1, 12, 12, 12, 12, 12, 1, 12, 1, 12, 1, 9, 12, 12, 12, 9, 9, 1, 1, 12, 1, 1, 1, 12, 9, 9, 16, 1, 16, 1, 16, 9, 9, 9, 1, 16, 9, 1, 16, 9, 9, 1, 16, 9, 9, 16, 9, 16, 9, 9, 16, 16, 9, 9, 17, 16, 17, 16, 16, 16, 4, 17, 16, 16, 16, 9, 9, 4, 17, 16, 4, 16, 0, 0, 4, 17, 17, 0, 0, 0, 16, 17, 4, 0, 0, 17, 17, 0, 4, 4, 4, 0, 0, 4, 17, 0, 0, 0, 4, 4, 17, 4, 0, 0, 0, 4, 4, 0, 0, 4, 17, 17, 4, 0, 0, 17, 4, 0, 4, 0, 4, 4, 17, 4, 17, 17, 4, 4, 17, 0] 
dagR49.txt 5_4_3_2x5.txt 0.34442595673876875 0.35 174.5 [5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 16, 16, 16, 16, 16, 16, 5, 1, 16, 5, 5, 16, 5, 1, 16, 5, 16, 16, 16, 16, 5, 5, 5, 5, 5, 5, 16, 5, 1, 5, 1, 5, 16, 1, 1, 1, 8, 5, 5, 16, 1, 1, 8, 1, 5, 5, 1, 8, 8, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 8, 9, 1, 8, 1, 9, 9, 8, 9, 1, 8, 8, 8, 8, 9, 9, 9, 9, 12, 8, 9, 9, 1, 9, 9, 9, 9, 8, 9, 12, 9, 8, 12, 9, 9, 9, 9, 9, 12, 9, 12, 12, 9, 12, 9, 12, 12, 9, 12, 12, 4, 12, 9, 9, 12, 12, 9, 4, 12, 12, 4, 12, 4, 4, 4, 12, 12, 4, 4, 12, 12, 12, 0, 4, 4, 4, 12, 0, 0, 4, 0, 0, 0, 4, 12, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagR49.txt 5_4_3_2x5.txt 0.6356073211314476 0.65 83.0 [0, 5, 5, 13, 5, 2, 18, 13, 13, 5, 2, 0, 5, 5, 5, 13, 5, 2, 11, 13, 0, 11, 0, 1, 16, 5, 0, 5, 5, 13, 13, 10, 14, 2, 13, 0, 2, 5, 11, 9, 13, 9, 9, 0, 16, 16, 9, 1, 13, 0, 5, 15, 14, 1, 9, 0, 0, 18, 1, 0, 0, 14, 9, 9, 9, 15, 1, 14, 18, 18, 1, 9, 15, 14, 18, 18, 14, 0, 1, 18, 0, 4, 9, 15, 15, 4, 7, 1, 1, 18, 9, 6, 9, 15, 19, 7, 17, 1, 12, 1, 12, 4, 19, 4, 1, 7, 17, 9, 4, 7, 19, 9, 12, 4, 4, 17, 19, 17, 4, 19, 10, 7, 4, 4, 4, 4, 17, 17, 12, 12, 6, 17, 17, 17, 12, 7, 4, 16, 4, 12, 6, 12, 3, 16, 6, 17, 12, 3, 16, 8, 6, 10, 6, 3, 3, 2, 17, 8, 8, 8, 12, 16, 8, 16, 17, 3, 14, 8, 12, 8, 10, 12, 4, 8, 16, 16, 12, 16, 3, 8, 8, 8, 16, 16, 8, 8, 8, 12, 10, 12, 8, 10, 12, 8, 10, 16, 10, 16, 8, 16] 
dagR49.txt 5_4_3_2x5.txt 0.540765391014975 0.55 84.2 [9, 9, 9, 9, 9, 16, 15, 10, 10, 10, 9, 15, 9, 9, 9, 11, 10, 7, 19, 10, 12, 12, 9, 9, 6, 10, 12, 15, 9, 12, 10, 12, 4, 7, 12, 7, 7, 10, 12, 6, 12, 6, 12, 8, 5, 5, 6, 8, 19, 12, 8, 5, 6, 8, 6, 12, 7, 2, 6, 8, 8, 8, 5, 2, 6, 2, 8, 6, 2, 2, 8, 5, 5, 8, 2, 12, 8, 8, 6, 2, 8, 18, 2, 5, 2, 18, 13, 4, 13, 2, 5, 15, 5, 5, 18, 13, 13, 4, 4, 6, 13, 18, 18, 18, 4, 13, 4, 5, 13, 13, 18, 5, 4, 4, 16, 4, 4, 16, 16, 18, 4, 13, 4, 16, 13, 16, 16, 4, 13, 3, 17, 16, 4, 4, 3, 13, 4, 17, 16, 3, 11, 3, 17, 17, 17, 16, 13, 17, 17, 14, 11, 16, 17, 14, 1, 16, 3, 0, 0, 1, 1, 1, 0, 17, 16, 1, 19, 0, 1, 0, 0, 0, 14, 14, 1, 0, 17, 1, 14, 1, 14, 14, 0, 1, 0, 14, 0, 1, 0, 1, 17, 0, 0, 0, 0, 0, 0, 0, 14, 1] 
dagR49.txt 5_4_3_2x5.txt 0.4475873544093178 0.45 123.66666666666667 [1, 1, 1, 1, 1, 17, 5, 17, 17, 17, 17, 1, 1, 1, 1, 5, 17, 6, 5, 17, 1, 6, 1, 1, 1, 17, 6, 1, 17, 5, 17, 5, 6, 6, 5, 1, 6, 17, 5, 8, 5, 8, 6, 17, 6, 6, 8, 10, 5, 6, 17, 5, 8, 10, 8, 5, 6, 8, 8, 4, 6, 4, 8, 8, 8, 4, 10, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 14, 4, 4, 8, 14, 13, 10, 13, 4, 8, 10, 8, 4, 13, 13, 13, 4, 16, 4, 16, 14, 13, 13, 16, 13, 16, 8, 13, 13, 13, 10, 16, 16, 14, 16, 16, 16, 16, 13, 16, 13, 16, 13, 16, 9, 9, 16, 16, 2, 9, 9, 16, 16, 2, 13, 16, 12, 9, 9, 2, 2, 2, 12, 9, 9, 2, 2, 2, 12, 2, 9, 9, 12, 12, 4, 9, 0, 0, 12, 12, 0, 0, 12, 9, 2, 0, 0, 12, 0, 0, 0, 12, 12, 2, 0, 12, 0, 12, 12, 9, 12, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 0] 
dagR49.txt 5_4_3_2x5.txt 0.49916805324459235 0.5 95.25 [0, 0, 0, 0, 0, 17, 18, 0, 17, 0, 0, 17, 0, 0, 0, 18, 0, 16, 18, 17, 0, 18, 0, 16, 17, 17, 16, 17, 0, 16, 0, 16, 16, 17, 0, 16, 16, 0, 18, 2, 16, 2, 2, 12, 17, 12, 2, 10, 16, 16, 12, 12, 2, 10, 2, 16, 16, 12, 10, 10, 1, 12, 2, 2, 2, 1, 10, 2, 12, 12, 1, 1, 12, 2, 12, 12, 10, 10, 10, 12, 1, 9, 2, 12, 2, 9, 9, 1, 9, 12, 1, 1, 1, 12, 9, 9, 13, 1, 13, 10, 13, 9, 3, 9, 13, 9, 13, 1, 9, 9, 3, 1, 13, 3, 6, 13, 8, 13, 6, 3, 13, 9, 3, 6, 14, 6, 6, 13, 13, 14, 5, 6, 13, 13, 14, 9, 3, 5, 6, 14, 5, 14, 5, 8, 5, 6, 14, 5, 5, 4, 14, 6, 5, 4, 8, 7, 14, 4, 4, 5, 8, 8, 4, 5, 6, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 7, 8, 7, 4, 4, 8, 4, 7, 5, 8, 4, 8, 8, 5, 4, 4, 4, 4, 5, 8, 7, 8] 
dagR49.txt 5_4_3_2x5.txt 0.5956738768718802 0.6 85.25 [3, 0, 0, 0, 18, 3, 9, 0, 18, 0, 0, 0, 0, 9, 0, 9, 0, 18, 9, 0, 9, 18, 0, 19, 9, 17, 17, 11, 0, 17, 0, 17, 9, 18, 0, 9, 18, 17, 18, 14, 17, 14, 17, 2, 9, 4, 14, 2, 17, 17, 2, 4, 14, 2, 14, 17, 9, 4, 14, 2, 2, 4, 4, 14, 14, 14, 2, 14, 4, 0, 10, 6, 4, 4, 4, 19, 6, 4, 14, 4, 2, 10, 4, 4, 14, 10, 16, 10, 16, 4, 6, 10, 6, 6, 5, 12, 16, 10, 1, 6, 1, 10, 15, 10, 1, 16, 1, 15, 4, 16, 5, 6, 1, 1, 10, 5, 5, 13, 13, 5, 19, 16, 1, 13, 1, 13, 13, 1, 1, 5, 12, 13, 1, 5, 5, 3, 1, 12, 13, 5, 12, 5, 12, 7, 12, 13, 1, 12, 12, 12, 5, 13, 8, 7, 7, 15, 5, 8, 8, 12, 16, 16, 8, 7, 13, 12, 3, 8, 16, 8, 8, 16, 4, 12, 12, 8, 8, 12, 7, 8, 11, 16, 8, 16, 16, 11, 7, 16, 8, 16, 16, 8, 16, 7, 8, 8, 8, 8, 11, 16] 
dagR49.txt 4_1x1.txt 0.17304492512479203 0.2 1124.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagR49.txt 4_1x1.txt 0.1713810316139767 0.9 1124.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
