dagJ30.txt 5_4_3_2x3.txt 0.5 0.5 105.33333333333333 [4, 0, 10, 4, 4, 4, 0, 4, 10, 10, 0, 10, 0, 4, 0, 0, 4, 2, 4, 0, 10, 4, 10, 2, 0, 4, 4, 2, 0, 9, 0, 0, 9, 2, 10, 2, 9, 2, 0, 0, 10, 9, 2, 9, 2, 2, 9, 2, 10, 0, 9, 9, 9, 9, 2, 9, 10, 9, 2, 8, 1, 9, 1, 10, 8, 9, 8, 2, 8, 8, 1, 1, 7, 8, 1, 8, 3, 8, 1, 3, 1, 6, 8, 1, 7, 8, 8, 5, 7, 5, 1, 6, 1, 3, 8, 5, 1, 8, 5, 6, 1, 5, 5, 8, 5, 5, 6, 7, 6, 7, 5, 5, 5, 6, 3, 5, 6, 6, 3, 7] 
dagJ30.txt 5_4_3_2x3.txt 0.29508196721311475 0.3 222.0 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 1, 4, 4, 1, 5, 1, 5, 0, 5, 5, 4, 4, 0, 4, 1, 4, 0, 1, 5, 4, 4, 1, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 1, 0, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8] 
dagJ30.txt 5_4_3_2x3.txt 0.24863387978142076 0.25 246.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8] 
dagJ30.txt 5_4_3_2x3.txt 0.5355191256830601 0.55 92.66666666666667 [10, 2, 10, 10, 2, 4, 2, 2, 2, 10, 4, 8, 2, 4, 4, 4, 2, 1, 4, 2, 10, 2, 8, 1, 4, 10, 10, 1, 4, 1, 4, 4, 8, 1, 8, 1, 11, 1, 1, 4, 10, 11, 1, 8, 1, 11, 8, 1, 10, 4, 8, 8, 11, 9, 1, 8, 8, 8, 1, 5, 0, 9, 9, 8, 0, 11, 9, 1, 5, 5, 0, 0, 0, 9, 9, 5, 5, 5, 9, 8, 0, 7, 8, 0, 5, 0, 0, 6, 9, 6, 9, 4, 0, 5, 5, 6, 0, 0, 6, 7, 0, 3, 11, 0, 6, 6, 3, 9, 3, 9, 6, 7, 6, 3, 5, 6, 3, 7, 5, 9] 
dagJ30.txt 5_4_3_2x3.txt 0.4426229508196721 0.45 117.0 [1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 0, 6, 1, 1, 1, 6, 0, 6, 0, 0, 0, 6, 0, 2, 8, 6, 6, 0, 1, 8, 1, 0, 6, 6, 0, 6, 1, 0, 6, 0, 8, 8, 8, 0, 0, 10, 6, 8, 4, 10, 8, 0, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 10, 4, 5, 4, 4, 8, 4, 8, 9, 8, 9, 4, 5, 4, 10, 8, 9, 4, 10, 9, 5, 4, 9, 5, 4, 9, 9, 5, 5, 5, 8, 9, 9, 9, 5, 10, 9, 5, 5, 10, 5] 
dagJ30.txt 5_4_3_2x3.txt 0.3469945355191257 0.35 157.8 [4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 8, 4, 9, 4, 4, 4, 9, 9, 4, 4, 9, 8, 4, 4, 4, 4, 9, 4, 8, 4, 4, 8, 9, 8, 9, 8, 9, 9, 4, 4, 8, 4, 8, 9, 8, 8, 9, 4, 4, 8, 8, 8, 8, 0, 8, 8, 8, 9, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 0, 5, 8, 1, 0, 5, 0, 5, 0, 0, 5, 1, 0, 1, 1, 0, 5, 5, 1, 1, 1, 0, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1] 
dagJ30.txt 4_1x4.txt 0.09562841530054644 0.1 464.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 5_4_3_2x3.txt 0.6229508196721312 0.9 91.0 [2, 4, 11, 4, 4, 6, 4, 4, 4, 4, 4, 0, 4, 7, 0, 0, 4, 3, 4, 4, 4, 10, 0, 8, 4, 4, 4, 8, 0, 8, 0, 0, 0, 8, 0, 8, 10, 8, 0, 0, 9, 8, 8, 10, 8, 8, 7, 8, 9, 11, 8, 0, 8, 0, 8, 8, 0, 8, 8, 8, 9, 1, 0, 3, 5, 8, 5, 8, 8, 1, 9, 9, 1, 8, 1, 1, 10, 6, 9, 3, 1, 11, 10, 9, 1, 9, 6, 5, 1, 9, 10, 2, 9, 2, 1, 2, 9, 1, 5, 5, 6, 11, 6, 9, 5, 5, 1, 3, 5, 1, 5, 7, 5, 5, 2, 2, 5, 6, 1, 7] 
dagJ30.txt 4_1x4.txt 0.14754098360655737 0.15 440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0] 
dagJ30.txt 4_1x4.txt 0.1994535519125683 0.2 323.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ30.txt 4_1x4.txt 0.5792349726775956 0.8 187.75 [2, 3, 4, 4, 3, 4, 3, 7, 3, 4, 2, 6, 2, 4, 6, 2, 7, 0, 4, 3, 4, 7, 6, 2, 6, 7, 4, 0, 2, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 6, 6, 2, 0, 6, 2, 2, 3, 2, 6, 6, 2, 6, 2, 0, 0, 6, 6, 2, 2, 4, 4, 0, 1, 6, 2, 2, 0, 2, 4, 4, 2, 2, 0, 4, 0, 6, 0, 4, 6, 5, 1, 0, 7, 2, 6, 4, 0, 0, 6, 4, 1, 6, 1, 0, 4, 4, 2, 6, 0, 0, 5, 6, 4, 4, 0, 4, 0, 5, 6, 4, 0, 1, 0, 0, 0, 4, 6, 0, 0, 5] 
dagJ30.txt 4_1x4.txt 0.587431693989071 0.65 188.0 [7, 4, 4, 4, 6, 2, 6, 6, 4, 4, 4, 4, 6, 3, 4, 4, 4, 6, 6, 6, 4, 5, 4, 6, 4, 4, 4, 6, 7, 0, 4, 4, 0, 0, 0, 6, 2, 6, 4, 4, 4, 0, 0, 4, 4, 6, 1, 0, 4, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 7, 4, 2, 1, 0, 2, 3, 0, 2, 4, 1, 6, 2, 6, 2, 2, 0, 3, 0, 6, 0, 0, 6, 2, 2, 2, 5, 0, 6, 6, 2, 7, 2, 2, 6, 2, 6, 2, 6, 5, 2, 6, 6, 2] 
dagJ30.txt 4_1x4.txt 0.5273224043715847 0.55 188.0 [7, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 4, 4, 4, 5, 4, 2, 4, 4, 3, 2, 1, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 1, 2, 4, 6, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 6, 2, 0, 7, 0, 2, 2, 2, 6, 6, 0, 0, 0, 0, 6, 6, 1, 2, 6, 1, 0, 0, 3, 0, 0, 6, 7, 0, 6, 0, 0, 6, 0, 6, 6, 5, 6, 0, 0, 0, 6, 6, 3, 6, 0, 0, 0, 3, 6, 6, 0, 5, 0, 0, 0, 6, 6, 6, 0, 6] 
dagJ30.txt 4_1x4.txt 0.5819672131147541 0.9 187.25 [7, 7, 7, 2, 6, 3, 3, 6, 7, 2, 7, 5, 7, 3, 5, 5, 0, 0, 6, 4, 2, 6, 5, 0, 2, 0, 2, 0, 3, 0, 4, 5, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 4, 6, 4, 0, 0, 0, 2, 5, 0, 0, 0, 2, 6, 0, 0, 4, 0, 4, 4, 4, 2, 0, 4, 0, 2, 6, 2, 4, 4, 2, 2, 1, 2, 2, 1, 6, 2, 1, 2, 6, 4, 4, 2, 4, 6, 0, 2, 6, 2, 4, 4, 4, 4, 1, 2, 2, 2, 6, 2, 4, 6, 4, 6, 6, 6, 2, 6, 4, 0, 6, 2, 6, 1, 6, 4, 6, 4, 6] 
dagJ30.txt 4_1x4.txt 0.4972677595628415 0.5 191.25 [4, 6, 0, 6, 6, 5, 6, 6, 0, 0, 6, 6, 6, 5, 0, 6, 6, 0, 5, 6, 0, 4, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 0, 3, 0, 5, 6, 0, 0, 0, 6, 0, 0, 1, 0, 0, 1, 6, 6, 0, 6, 0, 0, 6, 6, 0, 2, 2, 6, 2, 3, 2, 0, 4, 6, 2, 2, 2, 2, 4, 7, 4, 2, 3, 7, 4, 1, 2, 4, 3, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 7, 2, 0, 2, 2, 2, 4, 1, 0, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 7, 0, 4, 4, 7, 4] 
dagJ30.txt 4_1x4.txt 0.5273224043715847 0.6 188.0 [7, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 2, 4, 4, 4, 5, 4, 2, 4, 4, 3, 2, 1, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 1, 2, 4, 6, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 6, 2, 0, 7, 0, 2, 2, 2, 6, 6, 0, 0, 0, 0, 6, 6, 1, 2, 6, 1, 0, 0, 3, 0, 0, 6, 7, 0, 6, 0, 0, 6, 0, 6, 6, 5, 6, 0, 0, 0, 6, 6, 3, 6, 0, 0, 0, 3, 6, 6, 0, 5, 0, 0, 0, 6, 6, 6, 0, 6] 
dagJ30.txt 4_1x4.txt 0.587431693989071 0.7 188.0 [7, 4, 4, 4, 6, 2, 6, 6, 4, 4, 4, 4, 6, 3, 4, 4, 4, 6, 6, 6, 4, 5, 4, 6, 4, 4, 4, 6, 7, 0, 4, 4, 0, 0, 0, 6, 2, 6, 4, 4, 4, 0, 0, 4, 4, 6, 1, 0, 4, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 7, 4, 2, 1, 0, 2, 3, 0, 2, 4, 1, 6, 2, 6, 2, 2, 0, 3, 0, 6, 0, 0, 6, 2, 2, 2, 5, 0, 6, 6, 2, 7, 2, 2, 6, 2, 6, 2, 6, 5, 2, 6, 6, 2] 
dagJ30.txt 4_1x4.txt 0.24863387978142076 0.25 293.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0] 
dagJ30.txt 4_1x4.txt 0.43989071038251365 0.45 194.5 [1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 2, 6, 4, 2, 4, 4, 4, 7, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 3, 6, 4, 0, 4, 6, 6, 6, 6, 6, 0, 4, 6, 6, 0, 6, 1, 6, 0, 1, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 3, 6, 0, 6, 0, 0, 0, 6, 0, 3, 6, 0, 0, 0, 5, 0, 6, 0, 5, 0, 0, 6, 0, 0, 0, 6, 0] 
dagJ30.txt 4_1x4.txt 0.587431693989071 1 188.0 [7, 4, 4, 4, 6, 2, 6, 6, 4, 4, 4, 4, 6, 3, 4, 4, 4, 6, 6, 6, 4, 5, 4, 6, 4, 4, 4, 6, 7, 0, 4, 4, 0, 0, 0, 6, 2, 6, 4, 4, 4, 0, 0, 4, 4, 6, 1, 0, 4, 3, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 7, 4, 2, 1, 0, 2, 3, 0, 2, 4, 1, 6, 2, 6, 2, 2, 0, 3, 0, 6, 0, 0, 6, 2, 2, 2, 5, 0, 6, 6, 2, 7, 2, 2, 6, 2, 6, 2, 6, 5, 2, 6, 6, 2] 
dagJ30.txt 4_1x4.txt 0.39617486338797814 0.4 212.5 [6, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 0, 4, 6, 0, 6, 0, 0, 6, 6, 1, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 6, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 3, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4] 
dagJ30.txt 4_1x4.txt 0.3360655737704918 0.35 205.75 [4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 1, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 1, 6, 6, 6, 1, 6] 
dagJ30.txt 4_1x2.txt 0.09836065573770492 0.1 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ30.txt 4_1x4.txt 0.28688524590163933 0.3 230.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 0, 4, 6, 6, 6, 6, 6, 0, 4, 6, 6, 0, 6, 1, 6, 0, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0] 
dagJ30.txt 4_1x2.txt 0.14754098360655737 0.15 440.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ30.txt 4_1x2.txt 0.1994535519125683 0.2 394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3] 
dagJ30.txt 4_1x2.txt 0.3879781420765027 0.8 369.25 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 1, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0] 
dagJ30.txt 4_1x2.txt 0.45901639344262296 0.7 369.0 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x2.txt 0.40437158469945356 0.65 370.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 3, 1, 0, 2, 2, 0, 3, 0, 0, 2, 0, 2, 0, 3, 0, 1, 0, 1, 3, 0, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3] 
dagJ30.txt 4_1x2.txt 0.34153005464480873 0.6 371.0 [0, 0, 1, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2] 
dagJ30.txt 4_1x2.txt 0.34972677595628415 0.5 369.0 [0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 0, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagJ30.txt 4_1x2.txt 0.33879781420765026 0.55 370.0 [0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1] 
dagJ30.txt 4_1x2.txt 0.41530054644808745 1 369.75 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 3, 0, 2, 2, 3, 0, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 0, 0] 
dagJ30.txt 4_1x2.txt 0.37158469945355194 0.4 372.0 [0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 3, 2, 2, 0, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 2, 0, 3, 0, 3, 2, 0, 3, 3, 2, 2] 
dagJ30.txt 4_1x2.txt 0.23497267759562843 0.25 378.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1] 
