dagM24.txt 4_1x1.txt 0.23356009070294784 0.9 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagM24.txt 4_1x1.txt 0.14965986394557823 1 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.15419501133786848 0.7 941.25 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.12244897959183673 0.25 941.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM24.txt 5_4_3_2x3.txt 0.09297052154195011 0.1 470.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.21315192743764172 0.6 941.25 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0] 
dagM24.txt 4_1x1.txt 0.14965986394557823 0.65 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.17687074829931973 0.3 941.25 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagM24.txt 4_1x1.txt 0.20861678004535147 0.5 941.25 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.14965986394557823 0.55 941.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagM24.txt 4_1x1.txt 0.2108843537414966 0.45 941.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagM24.txt 5_4_3_2x3.txt 0.14965986394557823 0.15 314.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM24.txt 4_1x1.txt 0.15419501133786848 0.4 941.25 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 4_1x1.txt 0.1927437641723356 0.35 941.25 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagM24.txt 5_4_3_2x3.txt 0.19954648526077098 0.2 264.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 5_4_3_2x3.txt 0.5555555555555556 0.9 113.8 [6, 5, 10, 10, 5, 6, 5, 6, 10, 5, 6, 5, 6, 10, 5, 5, 10, 5, 6, 10, 5, 5, 5, 10, 5, 10, 6, 6, 10, 10, 4, 6, 5, 1, 2, 1, 1, 4, 2, 1, 2, 2, 4, 1, 1, 4, 2, 2, 4, 2, 4, 4, 4, 4, 9, 4, 1, 4, 2, 2, 4, 8, 4, 0, 9, 2, 1, 4, 9, 4, 1, 1, 1, 4, 9, 9, 9, 4, 2, 0, 9, 1, 11, 7, 2, 0, 7, 0, 11, 7, 11, 9, 4, 7, 0, 9, 0, 0, 0, 11, 11, 11, 0, 9, 7, 9, 11, 11, 9, 8, 7, 3, 8, 0, 7, 0, 0, 8, 0, 8, 8, 9, 0, 3, 3, 3, 8, 11, 3, 0, 3, 8, 8, 8, 8, 0, 3, 8, 8, 0, 3, 8, 0, 8, 8, 8, 8, 0, 3, 8] 
dagM24.txt 5_4_3_2x3.txt 0.562358276643991 1 115.0 [6, 0, 4, 9, 6, 0, 0, 0, 0, 4, 0, 6, 0, 4, 0, 6, 4, 4, 6, 9, 6, 6, 0, 0, 4, 4, 3, 8, 4, 0, 3, 0, 4, 4, 8, 0, 6, 3, 8, 4, 8, 8, 0, 6, 3, 4, 8, 8, 3, 11, 8, 11, 8, 3, 8, 3, 9, 11, 8, 8, 4, 4, 8, 1, 8, 11, 4, 1, 11, 3, 7, 8, 9, 11, 1, 11, 8, 1, 4, 1, 7, 1, 1, 9, 0, 1, 9, 1, 1, 9, 1, 9, 4, 9, 1, 7, 9, 7, 1, 1, 5, 1, 7, 9, 9, 10, 1, 9, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 10, 10, 7, 8, 2, 8, 2, 1, 5, 5, 2, 10, 10, 2, 5, 8, 2, 5, 2, 2, 2, 10, 2, 5, 10, 2, 5, 2, 8, 5] 
dagM24.txt 5_4_3_2x3.txt 0.5668934240362812 0.8 115.4 [8, 8, 11, 2, 8, 6, 1, 1, 6, 8, 1, 8, 8, 6, 6, 8, 8, 1, 1, 6, 1, 8, 4, 6, 2, 6, 1, 9, 6, 6, 3, 5, 6, 1, 2, 5, 1, 3, 2, 6, 2, 9, 4, 1, 5, 3, 2, 2, 3, 2, 5, 5, 0, 3, 2, 3, 5, 5, 2, 2, 3, 4, 0, 9, 9, 2, 5, 5, 5, 3, 1, 4, 2, 5, 9, 2, 4, 9, 5, 8, 8, 4, 8, 11, 9, 8, 4, 9, 4, 9, 4, 5, 4, 4, 9, 9, 11, 8, 8, 4, 0, 8, 8, 9, 9, 10, 8, 0, 10, 10, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 10, 10, 11, 10, 0, 10, 0, 7, 0, 0, 0, 10, 10, 7, 0, 0, 0, 7, 7, 0, 0, 1, 0, 7, 10, 7, 7, 11, 0, 7] 
dagM24.txt 4_1x4.txt 0.09977324263038549 0.1 588.25 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM24.txt 5_4_3_2x3.txt 0.2494331065759637 0.25 256.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 5_4_3_2x3.txt 0.5578231292517006 0.7 115.33333333333333 [6, 5, 3, 5, 6, 6, 6, 6, 2, 5, 5, 5, 6, 0, 6, 6, 2, 2, 6, 1, 2, 6, 5, 1, 5, 2, 5, 5, 2, 2, 1, 5, 1, 2, 1, 3, 2, 5, 8, 1, 8, 1, 1, 2, 3, 1, 8, 8, 1, 8, 8, 2, 8, 8, 1, 8, 8, 8, 8, 8, 1, 11, 8, 9, 1, 8, 8, 0, 8, 8, 9, 0, 8, 0, 9, 8, 3, 9, 8, 0, 9, 0, 0, 4, 9, 9, 0, 9, 0, 9, 0, 0, 3, 0, 9, 9, 4, 0, 9, 0, 11, 0, 9, 11, 9, 4, 0, 0, 11, 4, 10, 7, 10, 7, 10, 10, 10, 4, 7, 10, 4, 11, 5, 7, 4, 7, 10, 4, 4, 10, 4, 4, 4, 0, 10, 10, 4, 4, 4, 10, 4, 7, 10, 7, 4, 4, 4, 1, 7, 4] 
dagM24.txt 5_4_3_2x3.txt 0.5827664399092971 0.65 115.33333333333333 [10, 10, 3, 10, 10, 6, 6, 6, 9, 9, 6, 6, 10, 9, 9, 6, 10, 9, 10, 10, 10, 6, 7, 10, 1, 9, 10, 9, 9, 1, 6, 3, 9, 1, 9, 5, 1, 6, 9, 1, 5, 9, 5, 1, 4, 5, 1, 1, 5, 8, 8, 8, 5, 5, 0, 5, 1, 8, 5, 8, 5, 1, 5, 0, 0, 7, 4, 4, 4, 5, 5, 8, 1, 8, 4, 1, 4, 3, 4, 0, 0, 3, 8, 0, 1, 0, 0, 4, 4, 4, 8, 4, 3, 4, 0, 8, 1, 0, 4, 4, 4, 4, 0, 9, 4, 7, 4, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 8, 7, 0, 2, 2, 7, 8, 7, 2, 11, 8, 2, 8, 0, 0, 11, 8, 2, 2, 11, 11, 2, 2, 5, 2, 11, 0, 11, 11, 2, 7, 11] 
dagM24.txt 4_1x4.txt 0.14285714285714285 0.15 394.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM24.txt 5_4_3_2x3.txt 0.5668934240362812 0.6 115.25 [9, 9, 9, 4, 7, 0, 7, 4, 9, 9, 0, 9, 9, 8, 9, 7, 4, 4, 9, 4, 8, 7, 9, 4, 9, 4, 9, 9, 4, 4, 2, 5, 4, 4, 4, 10, 7, 10, 4, 4, 3, 4, 3, 7, 10, 2, 4, 1, 2, 8, 10, 10, 3, 2, 2, 2, 10, 8, 3, 8, 2, 1, 2, 2, 3, 8, 8, 10, 8, 2, 2, 8, 8, 8, 10, 8, 8, 1, 8, 2, 1, 8, 8, 6, 1, 2, 5, 10, 1, 5, 8, 5, 3, 5, 10, 1, 6, 1, 1, 1, 1, 1, 1, 6, 5, 5, 1, 11, 6, 0, 0, 0, 0, 0, 8, 6, 6, 0, 11, 0, 4, 5, 11, 5, 0, 5, 6, 11, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 11, 6, 0, 5, 0, 11, 0, 11, 11, 4, 6, 5] 
dagM24.txt 5_4_3_2x3.txt 0.2947845804988662 0.3 215.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 1, 0, 0, 4, 1, 1, 1, 4, 1, 0, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 9, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 9, 4, 9, 8, 4, 9, 9, 9, 9, 8, 9, 8, 9, 4, 4, 4, 8, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 9, 8, 5, 8, 5, 5, 5, 8, 8, 5, 8, 5, 5, 8, 8, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5] 
dagM24.txt 5_4_3_2x3.txt 0.39909297052154197 0.4 151.2 [5, 1, 4, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 9, 5, 1, 1, 9, 10, 5, 9, 8, 1, 8, 9, 9, 5, 10, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 8, 8, 8, 9, 8, 9, 0, 9, 8, 8, 8, 8, 9, 9, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 7, 6, 0, 0, 4, 0, 6, 6, 0, 6, 0, 0, 6, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 6, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2] 
dagM24.txt 5_4_3_2x3.txt 0.4988662131519274 0.5 121.6 [5, 0, 8, 1, 7, 5, 5, 5, 1, 0, 5, 0, 5, 1, 0, 5, 1, 1, 5, 1, 7, 5, 1, 1, 0, 1, 5, 5, 1, 1, 0, 5, 1, 1, 0, 6, 7, 0, 2, 1, 2, 0, 8, 7, 6, 0, 2, 2, 0, 6, 6, 6, 0, 2, 0, 2, 2, 6, 2, 6, 0, 4, 0, 8, 0, 2, 6, 6, 6, 2, 0, 6, 0, 8, 10, 2, 2, 8, 6, 8, 9, 8, 8, 8, 10, 9, 8, 10, 8, 10, 8, 8, 10, 8, 10, 10, 8, 8, 9, 8, 9, 8, 9, 10, 10, 11, 8, 3, 10, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 9, 11, 4, 11, 4, 11, 4, 3, 4, 3, 4, 9, 9, 0, 4, 4, 4, 3, 3, 4, 4, 9, 3, 3, 9, 5, 3, 4, 4, 3] 
dagM24.txt 5_4_3_2x3.txt 0.3492063492063492 0.35 167.2 [2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 6, 6, 0, 0, 0, 8, 2, 6, 0, 0, 8, 0, 6, 2, 8, 6, 0, 8, 6, 8, 8, 8, 6, 6, 1, 6, 8, 8, 8, 8, 6, 8, 6, 1, 1, 8, 8, 8, 8, 6, 6, 8, 8, 9, 1, 8, 8, 1, 8, 1, 1, 9, 9, 9, 1, 1, 9, 1, 9, 1, 9, 9, 1, 9, 1, 1, 9, 1, 9, 9, 4, 9, 1, 9, 1, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5] 
