dagM31.txt 4_1x1.txt 0.21444201312910285 1 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 5_4_3_2x3.txt 0.09409190371991247 0.1 467.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 4_1x1.txt 0.21444201312910285 0.8 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 5_4_3_2x3.txt 0.14660831509846828 0.15 311.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 4_1x1.txt 0.21444201312910285 0.65 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 4_1x1.txt 0.21444201312910285 0.7 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 4_1x1.txt 0.21444201312910285 0.3 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 4_1x1.txt 0.21444201312910285 0.45 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 4_1x1.txt 0.21444201312910285 0.25 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 4_1x1.txt 0.21444201312910285 0.35 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 4_1x1.txt 0.21444201312910285 0.4 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 4_1x1.txt 0.21444201312910285 0.6 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 4_1x1.txt 0.21444201312910285 0.55 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 4_1x1.txt 0.21444201312910285 0.5 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagM31.txt 5_4_3_2x3.txt 0.19693654266958424 0.2 273.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM31.txt 5_4_3_2x3.txt 0.6214442013129103 0.9 114.75 [5, 6, 5, 5, 5, 5, 6, 1, 1, 5, 5, 5, 6, 5, 1, 1, 1, 6, 1, 5, 2, 1, 5, 6, 6, 1, 6, 1, 1, 1, 10, 1, 5, 2, 1, 1, 1, 1, 2, 6, 10, 6, 4, 6, 5, 4, 5, 4, 10, 2, 10, 2, 2, 4, 0, 4, 11, 10, 4, 4, 4, 2, 8, 2, 5, 10, 3, 10, 2, 9, 4, 2, 4, 10, 0, 8, 10, 8, 0, 9, 0, 0, 7, 7, 7, 0, 2, 8, 9, 0, 8, 8, 10, 7, 7, 0, 0, 7, 9, 0, 0, 0, 7, 0, 9, 9, 9, 11, 3, 0, 11, 0, 8, 8, 9, 8, 3, 9, 8, 9, 9, 8, 11, 8, 9, 8, 4, 8, 4, 8, 8, 4, 0, 4, 11, 4, 0, 3, 3, 8, 8, 8, 11, 4, 3, 4, 8, 4, 0, 11] 
dagM31.txt 5_4_3_2x3.txt 0.5207877461706784 1 113.75 [1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 5, 1, 1, 1, 7, 7, 7, 7, 4, 1, 9, 5, 1, 1, 9, 9, 0, 9, 0, 9, 9, 9, 5, 5, 9, 9, 9, 4, 5, 9, 5, 9, 2, 9, 6, 6, 5, 5, 9, 5, 6, 2, 2, 6, 8, 2, 2, 6, 6, 5, 5, 5, 3, 2, 6, 5, 2, 6, 2, 2, 6, 5, 4, 8, 10, 2, 3, 2, 8, 4, 8, 8, 8, 1, 8, 10, 4, 8, 8, 8, 3, 3, 8, 8, 8, 10, 8, 8, 3, 8, 10, 10, 8, 10, 8, 10, 10, 8, 11, 3, 0, 10, 9, 4, 11, 11, 11, 4, 11, 10, 3, 0, 0, 11, 8, 4, 4, 4, 0, 0, 9, 4, 0, 4, 11, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0] 
dagM31.txt 4_1x4.txt 0.09846827133479212 0.1 584.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM31.txt 5_4_3_2x3.txt 0.6083150984682714 0.8 114.33333333333333 [6, 9, 9, 6, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 1, 9, 11, 1, 1, 6, 6, 6, 6, 9, 9, 1, 6, 6, 1, 1, 5, 1, 5, 0, 1, 1, 6, 1, 1, 9, 7, 9, 0, 9, 5, 0, 5, 7, 9, 5, 5, 5, 0, 0, 10, 0, 10, 0, 0, 7, 7, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 7, 7, 0, 10, 0, 0, 0, 2, 3, 8, 8, 1, 3, 3, 10, 0, 8, 2, 10, 2, 8, 10, 0, 10, 10, 2, 10, 2, 2, 10, 3, 1, 3, 10, 4, 4, 2, 3, 2, 4, 2, 4, 8, 4, 11, 1, 11, 8, 4, 2, 4, 4, 8, 1, 8, 8, 8, 4, 4, 4, 11, 4, 8, 8, 4, 4, 11, 8, 4, 8, 8, 8, 8, 8, 11, 6, 8, 4, 4] 
dagM31.txt 4_1x4.txt 0.14442013129102846 0.15 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 5_4_3_2x3.txt 0.5404814004376368 0.7 114.0 [9, 9, 9, 9, 9, 9, 10, 9, 10, 9, 10, 9, 9, 9, 2, 10, 10, 10, 10, 2, 8, 10, 9, 9, 9, 2, 1, 2, 2, 2, 5, 10, 10, 8, 1, 2, 2, 2, 8, 2, 1, 2, 8, 2, 5, 1, 8, 1, 7, 10, 5, 8, 8, 8, 0, 8, 1, 1, 1, 1, 1, 8, 5, 8, 1, 8, 9, 5, 8, 5, 1, 8, 5, 0, 3, 0, 0, 5, 0, 5, 0, 0, 0, 11, 8, 4, 0, 0, 11, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 11, 3, 3, 0, 3, 0, 3, 7, 7, 6, 11, 7, 3, 6, 4, 6, 6, 6, 5, 7, 0, 5, 4, 3, 6, 0, 6, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 11] 
dagM31.txt 5_4_3_2x3.txt 0.24945295404814005 0.25 232.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 5, 8, 8, 8, 5, 8, 5, 5, 8, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 5_4_3_2x3.txt 0.5251641137855579 0.65 113.6 [1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 0, 1, 1, 1, 8, 8, 8, 0, 8, 0, 11, 0, 1, 1, 0, 0, 1, 11, 0, 0, 11, 4, 2, 0, 4, 0, 11, 0, 2, 0, 7, 4, 4, 0, 11, 0, 2, 7, 11, 2, 11, 4, 4, 2, 9, 4, 4, 7, 4, 7, 7, 4, 2, 4, 0, 2, 0, 2, 4, 2, 0, 7, 10, 10, 9, 2, 10, 2, 10, 3, 10, 10, 9, 9, 9, 9, 10, 10, 3, 10, 10, 3, 9, 10, 9, 9, 10, 4, 10, 4, 9, 9, 4, 9, 9, 6, 8, 3, 5, 4, 8, 9, 5, 10, 1, 6, 5, 5, 8, 5, 4, 5, 10, 6, 4, 5, 8, 5, 8, 5, 5, 6, 6, 6, 8, 8, 6, 5, 5, 5, 8, 6, 8, 6, 5, 6, 8, 8, 6, 8] 
dagM31.txt 5_4_3_2x3.txt 0.5164113785557987 0.55 114.5 [9, 6, 6, 6, 6, 6, 8, 8, 8, 6, 8, 6, 6, 6, 8, 8, 8, 8, 8, 6, 9, 8, 6, 6, 9, 9, 3, 9, 8, 9, 2, 9, 8, 5, 9, 9, 9, 9, 8, 9, 1, 9, 5, 9, 1, 1, 2, 8, 3, 8, 2, 5, 5, 1, 4, 5, 5, 1, 1, 1, 1, 5, 2, 5, 1, 2, 5, 2, 5, 2, 1, 5, 2, 4, 4, 2, 4, 5, 4, 11, 4, 4, 2, 8, 7, 9, 2, 4, 11, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 11, 3, 4, 4, 4, 4, 0, 7, 7, 10, 4, 7, 1, 10, 0, 7, 11, 10, 8, 0, 0, 11, 5, 3, 0, 4, 0, 0, 0, 3, 0, 10, 0, 0, 0, 10, 3, 10, 0, 0, 0, 10, 0, 0, 0, 0, 0, 10, 0, 1, 10] 
dagM31.txt 5_4_3_2x3.txt 0.4923413566739606 0.5 116.2 [2, 2, 2, 2, 2, 2, 9, 2, 9, 2, 9, 2, 8, 9, 9, 9, 9, 9, 9, 2, 5, 9, 2, 2, 5, 5, 9, 5, 9, 5, 5, 5, 4, 10, 4, 5, 5, 5, 7, 5, 4, 5, 4, 5, 7, 4, 7, 4, 9, 7, 7, 5, 4, 4, 0, 6, 4, 4, 4, 4, 4, 5, 8, 6, 7, 3, 6, 7, 6, 6, 4, 4, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 3, 3, 10, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 10, 10, 3, 0, 0, 3, 0, 3, 10, 11, 11, 0, 1, 10, 1, 1, 10, 1, 11, 1, 1, 10, 10, 1, 1, 1, 0, 1, 8, 1, 8, 1, 1, 11, 8, 8, 8, 8, 8, 11, 1, 1, 8, 8, 8, 8, 1, 8, 8, 11, 8, 8] 
dagM31.txt 5_4_3_2x3.txt 0.29978118161925604 0.3 193.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 9, 9, 9, 1, 1, 9, 1, 9, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 5, 1, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 0, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM31.txt 5_4_3_2x3.txt 0.34573304157549234 0.35 156.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 9, 4, 4, 4, 6, 6, 4, 9, 6, 6, 9, 6, 2, 6, 6, 6, 9, 6, 6, 6, 2, 6, 0, 6, 9, 9, 9, 2, 9, 0, 9, 2, 0, 9, 0, 0, 2, 9, 9, 2, 2, 2, 0, 0, 9, 0, 2, 0, 0, 0, 9, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 8, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 1, 8, 8, 5, 5, 8, 8, 8, 5, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1] 
dagM31.txt 5_4_3_2x3.txt 0.5207877461706784 0.6 114.2 [1, 9, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 9, 1, 5, 5, 5, 5, 5, 1, 10, 1, 1, 9, 5, 8, 5, 10, 8, 8, 10, 8, 5, 8, 8, 8, 10, 5, 10, 8, 1, 8, 2, 8, 10, 8, 10, 2, 9, 10, 10, 8, 2, 4, 4, 2, 8, 9, 2, 2, 2, 2, 9, 2, 10, 10, 8, 10, 2, 9, 4, 2, 9, 4, 6, 4, 4, 9, 4, 9, 4, 4, 4, 6, 8, 6, 9, 4, 7, 4, 4, 9, 6, 4, 4, 6, 4, 4, 4, 8, 7, 6, 4, 6, 4, 3, 3, 3, 7, 6, 3, 6, 7, 0, 3, 0, 0, 5, 0, 3, 6, 1, 0, 0, 4, 7, 0, 0, 11, 0, 7, 0, 0, 0, 11, 0, 0, 0, 0, 0, 11, 0, 11, 0, 0, 0, 11, 0, 4, 11] 
