dagJ18.txt 5_4_3_2x5.txt 0.44565217391304346 0.45 109.5 [5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 12, 5, 5, 4, 4, 5, 4, 5, 12, 5, 4, 1, 4, 12, 12, 8, 5, 5, 4, 12, 8, 12, 5, 12, 12, 12, 8, 12, 8, 8, 8, 5, 0, 8, 12, 1, 8, 8, 12, 12, 8, 8, 1, 0, 12, 0, 8, 1, 8, 8, 8, 8, 1, 8, 1, 9, 1, 1, 0, 12, 0, 9, 1, 1, 16, 9, 0, 16, 0, 9, 0, 0, 0, 1, 16, 16, 0, 9, 9, 9, 0, 0, 16, 16, 9, 0, 0, 0, 9, 9, 16, 16, 16, 16, 9, 0, 16, 16, 16, 16, 9, 0, 9, 9] 
dagJ18.txt 5_4_3_2x5.txt 0.25 0.25 223.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 12, 8, 12, 12, 12, 8, 8, 12, 12, 12, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12] 
dagJ18.txt 5_4_3_2x5.txt 0.5 0.5 82.0 [16, 0, 0, 0, 2, 0, 0, 16, 0, 16, 0, 0, 0, 0, 16, 16, 1, 16, 0, 0, 0, 2, 0, 2, 1, 16, 0, 13, 0, 16, 2, 13, 2, 16, 16, 2, 13, 1, 2, 1, 1, 16, 13, 1, 1, 13, 12, 8, 13, 8, 12, 12, 8, 13, 1, 2, 8, 8, 13, 17, 12, 8, 8, 8, 8, 8, 8, 17, 12, 8, 12, 17, 1, 12, 17, 1, 4, 12, 12, 8, 17, 17, 4, 4, 9, 9, 4, 9, 17, 4, 4, 12, 9, 9, 17, 12, 9, 9, 17, 4, 5, 9, 4, 4, 5, 5, 4, 9, 4, 5, 5, 9, 9, 4, 5, 4, 5, 4, 5, 5] 
dagJ18.txt 5_4_3_2x5.txt 0.5434782608695652 0.55 71.6 [13, 17, 8, 8, 9, 8, 8, 9, 8, 17, 8, 8, 8, 8, 17, 13, 14, 13, 8, 8, 8, 9, 17, 9, 14, 9, 8, 7, 8, 13, 13, 5, 9, 9, 17, 13, 12, 14, 2, 5, 10, 13, 5, 10, 12, 12, 12, 9, 2, 5, 12, 1, 5, 5, 10, 13, 12, 12, 2, 12, 5, 1, 5, 1, 12, 12, 12, 12, 2, 12, 1, 16, 1, 18, 17, 10, 0, 3, 1, 1, 16, 16, 1, 18, 0, 16, 0, 0, 0, 0, 4, 4, 0, 16, 16, 3, 0, 0, 4, 4, 16, 0, 0, 0, 6, 6, 4, 4, 4, 4, 16, 16, 16, 4, 4, 4, 16, 0, 6, 6] 
dagJ18.txt 5_4_3_2x5.txt 0.39945652173913043 0.4 131.6 [5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 5, 5, 8, 5, 0, 0, 5, 8, 1, 5, 1, 1, 5, 8, 1, 1, 8, 8, 5, 12, 8, 8, 12, 8, 8, 1, 5, 8, 8, 1, 8, 8, 12, 1, 12, 8, 8, 8, 8, 12, 8, 12, 1, 1, 4, 12, 1, 4, 8, 12, 12, 8, 8, 4, 4, 16, 16, 4, 16, 16, 4, 4, 4, 16, 16, 16, 4, 16, 4, 16, 4, 16, 16, 4, 4, 12, 4, 4, 16, 4, 4, 4, 16, 16, 4, 4, 4, 16, 4, 12, 12] 
dagJ18.txt 5_4_3_2x5.txt 0.29347826086956524 0.3 185.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 12, 12, 12, 4, 12, 12, 4, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 16, 12, 12, 0, 12, 12, 12, 12, 12, 12, 0, 12, 0, 8, 12, 8, 12, 12, 12, 12, 0, 12, 8, 0, 0, 0, 0, 12, 8, 12, 0, 8, 8, 0, 8, 8, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 8] 
dagJ18.txt 5_4_3_2x5.txt 0.6820652173913043 0.8 56.4 [19, 1, 18, 1, 9, 5, 5, 1, 5, 3, 1, 5, 1, 5, 9, 9, 16, 5, 9, 5, 1, 9, 1, 16, 16, 14, 1, 5, 5, 9, 10, 6, 16, 0, 9, 10, 0, 16, 8, 16, 10, 0, 14, 10, 0, 14, 0, 19, 15, 14, 10, 8, 10, 4, 7, 2, 0, 14, 4, 0, 15, 8, 14, 12, 0, 4, 12, 0, 8, 10, 12, 17, 4, 8, 18, 4, 12, 17, 6, 8, 13, 17, 12, 18, 4, 17, 12, 4, 6, 8, 2, 2, 12, 3, 17, 13, 4, 12, 13, 2, 11, 11, 12, 12, 17, 7, 13, 4, 13, 0, 17, 6, 6, 13, 2, 13, 17, 12, 17, 16] 
dagJ18.txt 5_4_3_2x5.txt 0.3423913043478261 0.35 148.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 16, 16, 8, 0, 0, 0, 16, 16, 8, 16, 16, 0, 16, 8, 16, 16, 16, 16, 0, 8, 16, 8, 8, 8, 16, 8, 8, 16, 16, 8, 8, 16, 16, 8, 8, 4, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 4, 4, 12, 4, 4, 12, 4, 16, 8, 4, 4, 12, 12, 4, 4, 12, 4, 4, 12, 12, 12, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 12, 12, 12, 12, 4, 12, 12, 4, 4, 4, 12, 12, 12, 4, 12, 12, 12] 
dagJ18.txt 5_4_3_2x5.txt 0.6956521739130435 1 55.6 [14, 16, 7, 16, 8, 15, 15, 16, 4, 9, 16, 15, 16, 15, 16, 5, 17, 14, 15, 15, 16, 8, 16, 14, 19, 12, 16, 18, 16, 8, 8, 12, 14, 9, 8, 18, 9, 8, 6, 19, 8, 9, 12, 8, 5, 5, 5, 18, 18, 12, 8, 6, 12, 1, 9, 9, 5, 0, 10, 13, 10, 3, 5, 13, 5, 0, 11, 5, 17, 0, 6, 10, 0, 6, 7, 0, 11, 4, 6, 13, 13, 10, 11, 0, 17, 4, 11, 11, 13, 17, 2, 12, 3, 1, 4, 4, 0, 11, 4, 12, 1, 17, 13, 0, 4, 2, 0, 4, 2, 4, 1, 1, 1, 2, 12, 12, 1, 17, 4, 2] 
dagJ18.txt 4_1x1.txt 0.09239130434782608 0.1 746.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ18.txt 5_4_3_2x5.txt 0.7119565217391305 0.9 55.666666666666664 [2, 1, 14, 15, 6, 1, 14, 6, 1, 13, 14, 14, 1, 1, 15, 2, 18, 10, 15, 2, 1, 6, 14, 10, 0, 2, 1, 6, 14, 6, 18, 13, 2, 10, 15, 14, 13, 0, 19, 0, 18, 10, 13, 18, 16, 13, 16, 11, 9, 16, 0, 8, 0, 13, 0, 18, 16, 0, 19, 0, 3, 9, 16, 4, 16, 9, 9, 16, 5, 0, 8, 16, 8, 12, 19, 9, 4, 8, 8, 7, 5, 12, 4, 8, 8, 8, 4, 9, 11, 12, 17, 9, 4, 7, 16, 12, 8, 4, 5, 5, 1, 17, 4, 8, 4, 3, 5, 17, 5, 17, 17, 12, 12, 12, 17, 5, 16, 12, 4, 4] 
dagJ18.txt 4_1x1.txt 0.13858695652173914 0.15 742.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagJ18.txt 4_1x1.txt 0.13858695652173914 0.2 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dagJ18.txt 4_1x1.txt 0.1983695652173913 0.8 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x1.txt 0.1956521739130435 0.9 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagJ18.txt 4_1x1.txt 0.1983695652173913 1 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 5_4_3_2x3.txt 0.09782608695652174 0.1 485.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x1.txt 0.20108695652173914 0.65 738.75 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x1.txt 0.13858695652173914 0.7 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagJ18.txt 4_1x1.txt 0.15760869565217392 0.5 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagJ18.txt 4_1x1.txt 0.18206521739130435 0.25 739.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dagJ18.txt 4_1x1.txt 0.125 0.35 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagJ18.txt 4_1x1.txt 0.19293478260869565 0.6 738.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x1.txt 0.15217391304347827 0.3 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagJ18.txt 4_1x1.txt 0.17391304347826086 0.4 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagJ18.txt 4_1x1.txt 0.09239130434782608 0.55 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ18.txt 4_1x1.txt 0.18206521739130435 0.45 738.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagJ18.txt 5_4_3_2x3.txt 0.14130434782608695 0.15 369.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ18.txt 5_4_3_2x3.txt 0.1956521739130435 0.2 247.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 5_4_3_2x3.txt 0.6222826086956522 0.8 90.4 [10, 2, 2, 2, 1, 7, 7, 2, 7, 5, 5, 7, 2, 7, 5, 0, 4, 1, 1, 7, 2, 1, 5, 4, 4, 3, 2, 5, 7, 7, 4, 3, 1, 1, 5, 5, 1, 4, 0, 4, 4, 5, 3, 4, 3, 1, 1, 2, 8, 3, 4, 0, 5, 0, 4, 4, 1, 5, 0, 4, 5, 0, 3, 0, 1, 10, 9, 1, 0, 5, 0, 10, 11, 8, 0, 11, 8, 10, 0, 0, 8, 10, 11, 8, 11, 10, 8, 9, 9, 8, 6, 9, 4, 9, 10, 6, 11, 11, 6, 9, 10, 6, 8, 11, 8, 8, 6, 9, 6, 9, 6, 9, 9, 6, 9, 6, 10, 8, 8, 8] 
dagJ18.txt 5_4_3_2x3.txt 0.6304347826086957 0.65 92.0 [6, 2, 1, 2, 10, 6, 6, 2, 6, 7, 2, 2, 2, 6, 10, 3, 8, 6, 6, 6, 2, 10, 2, 10, 10, 0, 2, 6, 6, 2, 11, 0, 10, 4, 10, 4, 4, 11, 0, 11, 11, 4, 0, 11, 0, 0, 4, 7, 7, 0, 11, 1, 4, 3, 3, 4, 0, 0, 5, 4, 3, 5, 0, 4, 0, 5, 8, 0, 4, 4, 4, 5, 9, 4, 5, 9, 8, 5, 9, 5, 8, 5, 8, 4, 9, 5, 8, 5, 9, 8, 1, 1, 5, 9, 0, 8, 9, 8, 1, 1, 8, 9, 8, 8, 0, 9, 8, 1, 8, 1, 1, 9, 9, 8, 1, 1, 0, 8, 0, 4] 
dagJ18.txt 5_4_3_2x3.txt 0.6440217391304348 0.7 90.75 [9, 0, 1, 0, 0, 4, 4, 0, 9, 11, 0, 4, 4, 4, 0, 0, 7, 9, 0, 4, 9, 11, 4, 9, 10, 0, 9, 0, 4, 9, 10, 10, 4, 9, 0, 10, 2, 9, 7, 10, 0, 9, 4, 0, 10, 4, 5, 3, 5, 4, 5, 5, 4, 11, 7, 10, 2, 4, 0, 5, 5, 2, 2, 2, 4, 4, 4, 5, 2, 4, 5, 10, 0, 3, 11, 7, 8, 1, 5, 2, 8, 5, 8, 3, 8, 1, 8, 6, 6, 8, 1, 5, 8, 6, 2, 1, 7, 8, 1, 1, 6, 9, 8, 8, 1, 3, 1, 8, 1, 8, 6, 6, 6, 1, 8, 1, 6, 6, 1, 8] 
dagJ18.txt 5_4_3_2x3.txt 0.5706521739130435 1 91.4 [7, 1, 1, 1, 8, 8, 8, 7, 8, 1, 1, 8, 1, 8, 1, 8, 3, 0, 8, 8, 1, 7, 1, 8, 9, 8, 1, 8, 8, 6, 6, 9, 0, 8, 1, 6, 9, 6, 7, 9, 3, 6, 3, 3, 4, 9, 4, 7, 3, 9, 6, 4, 6, 9, 8, 6, 4, 4, 5, 4, 6, 0, 4, 9, 4, 4, 9, 4, 0, 4, 6, 10, 4, 4, 5, 8, 0, 11, 4, 2, 0, 10, 0, 5, 5, 10, 0, 5, 5, 0, 2, 11, 5, 10, 10, 11, 5, 0, 0, 4, 10, 9, 5, 5, 2, 2, 0, 11, 0, 4, 2, 10, 10, 2, 11, 0, 10, 5, 2, 2] 
dagJ18.txt 5_4_3_2x3.txt 0.5896739130434783 0.6 92.8 [4, 2, 2, 2, 8, 7, 7, 2, 7, 1, 2, 7, 2, 7, 8, 9, 5, 7, 8, 7, 2, 8, 2, 10, 3, 0, 2, 3, 7, 8, 0, 0, 10, 5, 8, 10, 5, 0, 4, 0, 0, 0, 0, 0, 5, 0, 5, 10, 3, 0, 0, 9, 10, 0, 5, 0, 5, 10, 4, 5, 10, 1, 0, 9, 5, 1, 1, 5, 9, 10, 9, 4, 9, 4, 1, 9, 1, 6, 9, 9, 1, 4, 1, 4, 11, 6, 1, 1, 4, 11, 8, 8, 5, 6, 6, 8, 11, 1, 6, 8, 6, 9, 1, 11, 4, 4, 6, 11, 8, 8, 8, 6, 6, 8, 8, 6, 8, 11, 4, 4] 
dagJ18.txt 5_4_3_2x3.txt 0.3967391304347826 0.4 136.8 [0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 8, 2, 0, 0, 0, 0, 9, 0, 9, 4, 0, 0, 0, 0, 0, 2, 4, 9, 0, 9, 2, 4, 4, 9, 4, 2, 0, 4, 2, 4, 4, 4, 9, 5, 4, 4, 5, 2, 4, 4, 2, 4, 4, 5, 4, 2, 8, 4, 4, 4, 4, 4, 4, 5, 4, 5, 6, 5, 5, 8, 5, 8, 4, 5, 8, 2, 8, 8, 8, 5, 6, 8, 8, 8, 5, 1, 1, 8, 6, 6, 1, 5, 8, 1, 1, 6, 8, 8, 8, 6, 8, 1, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 8, 6, 1] 
