dagJ59.txt 5_4_3_2x5.txt 0.24571428571428572 0.25 160.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 12, 12, 12, 4, 4, 12, 4, 12, 12, 12, 8, 12, 12, 4, 12, 8, 12, 12, 8, 8, 12, 12, 8, 8, 12, 8, 12, 12, 8, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 5_4_3_2x5.txt 0.19714285714285715 0.2 206.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 4, 0, 16, 12, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 16, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ59.txt 5_4_3_2x5.txt 0.5 0.5 67.5 [1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 6, 1, 0, 5, 6, 0, 8, 1, 0, 2, 2, 6, 2, 5, 1, 0, 0, 8, 8, 5, 2, 0, 5, 8, 6, 8, 6, 8, 8, 5, 5, 5, 12, 5, 5, 4, 12, 8, 2, 12, 12, 5, 4, 5, 17, 12, 6, 12, 4, 4, 8, 4, 12, 17, 16, 12, 10, 10, 12, 12, 12, 10, 4, 4, 17, 4, 4, 16, 4, 10, 4, 13, 9, 10, 16, 16, 13, 13, 17, 16, 9, 16, 16, 13, 13, 9, 9, 13, 17, 9, 17, 9, 16, 9, 13, 9, 13, 9, 9, 16, 17, 16] 
dagJ59.txt 5_4_3_2x5.txt 0.6428571428571429 0.65 48.5 [16, 11, 12, 12, 16, 16, 16, 12, 16, 9, 9, 16, 16, 0, 8, 16, 16, 9, 12, 9, 12, 17, 1, 9, 18, 16, 12, 9, 9, 5, 1, 12, 0, 9, 9, 1, 1, 17, 9, 0, 11, 18, 17, 1, 5, 18, 1, 17, 18, 18, 10, 17, 17, 14, 14, 5, 5, 4, 10, 18, 14, 17, 5, 10, 17, 10, 4, 7, 19, 14, 12, 5, 10, 3, 14, 16, 4, 4, 10, 10, 0, 15, 0, 4, 7, 13, 4, 4, 7, 6, 2, 14, 13, 8, 15, 3, 6, 8, 2, 8, 13, 13, 0, 6, 2, 13, 6, 2, 0, 2, 13, 2, 13, 8, 6, 19, 8, 8, 6, 8] 
dagJ59.txt 5_4_3_2x5.txt 0.3 0.3 137.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 12, 4, 4, 4, 4, 0, 16, 4, 4, 4, 4, 4, 0, 4, 4, 12, 12, 16, 4, 4, 4, 4, 4, 4, 16, 16, 16, 4, 4, 12, 4, 4, 4, 16, 12, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 16, 16, 12, 12, 16, 16, 12, 16, 12, 12, 12, 16, 12, 16, 16, 12, 12, 16, 12] 
dagJ59.txt 5_4_3_2x5.txt 0.5457142857142857 0.55 58.5 [9, 14, 0, 0, 9, 9, 9, 2, 9, 0, 0, 9, 9, 0, 14, 9, 9, 0, 0, 2, 0, 6, 17, 0, 5, 9, 0, 2, 2, 6, 0, 10, 0, 0, 2, 6, 17, 17, 2, 14, 17, 5, 18, 5, 6, 5, 5, 17, 17, 5, 12, 17, 17, 8, 12, 6, 1, 12, 12, 5, 8, 5, 1, 12, 18, 12, 8, 10, 8, 8, 12, 1, 4, 17, 7, 12, 12, 10, 12, 12, 1, 8, 1, 8, 10, 4, 8, 12, 8, 13, 16, 7, 4, 4, 13, 13, 16, 4, 16, 4, 4, 13, 13, 16, 16, 13, 16, 16, 1, 16, 4, 16, 13, 4, 13, 3, 4, 16, 16, 4] 
dagJ59.txt 5_4_3_2x5.txt 0.39714285714285713 0.4 93.5 [4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 9, 5, 4, 4, 5, 1, 1, 4, 4, 4, 4, 5, 5, 1, 5, 5, 4, 5, 5, 9, 9, 1, 5, 5, 1, 4, 1, 9, 9, 0, 9, 1, 1, 1, 0, 1, 1, 12, 0, 9, 9, 12, 0, 0, 0, 1, 9, 0, 1, 0, 12, 0, 12, 12, 0, 9, 8, 0, 12, 12, 0, 0, 0, 0, 0, 12, 1, 12, 0, 8, 12, 0, 12, 16, 8, 12, 8, 8, 16, 16, 16, 8, 8, 8, 8, 16, 16, 16, 8, 16, 16, 0, 1, 8, 8, 8, 16, 8, 16, 16, 8, 8, 16, 8] 
dagJ59.txt 5_4_3_2x5.txt 0.3485714285714286 0.35 124.8 [4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 1, 4, 12, 4, 12, 12, 12, 4, 4, 12, 4, 4, 4, 12, 12, 12, 12, 4, 4, 1, 12, 12, 4, 4, 0, 12, 12, 1, 1, 0, 12, 12, 12, 0, 0, 12, 12, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 12, 16, 0, 0, 0, 0, 0, 1, 16, 16, 16, 0, 0, 0, 0, 16, 16, 0, 1, 0, 0, 8, 0, 16, 0, 8, 8, 16, 16, 8, 8, 16, 8, 8, 8, 8, 16, 16, 16, 8, 8, 16, 8, 8, 1, 8, 8, 8, 16, 8, 16, 8, 8, 8, 8, 8] 
dagJ59.txt 4_1x1.txt 0.1 0.1 640.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ59.txt 5_4_3_2x5.txt 0.6657142857142857 1 48.4 [13, 14, 3, 8, 13, 13, 13, 8, 13, 8, 8, 13, 13, 9, 8, 15, 12, 4, 9, 13, 8, 2, 9, 8, 11, 13, 8, 4, 17, 9, 4, 10, 9, 8, 4, 14, 4, 4, 13, 9, 18, 2, 5, 7, 9, 12, 4, 4, 2, 5, 12, 4, 5, 5, 5, 2, 2, 4, 5, 12, 16, 5, 8, 12, 19, 12, 16, 12, 18, 16, 12, 10, 6, 10, 6, 16, 12, 7, 12, 6, 4, 16, 5, 16, 12, 0, 16, 6, 16, 17, 0, 6, 17, 17, 18, 15, 1, 0, 0, 17, 19, 1, 1, 6, 0, 1, 11, 17, 5, 0, 0, 1, 1, 0, 1, 14, 0, 3, 1, 0] 
dagJ59.txt 5_4_3_2x5.txt 0.8085714285714286 0.9 48.5 [16, 6, 7, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 13, 13, 10, 4, 4, 16, 9, 2, 5, 4, 15, 4, 1, 4, 6, 12, 4, 19, 16, 12, 4, 18, 12, 12, 1, 5, 14, 12, 12, 6, 10, 8, 9, 2, 4, 12, 8, 12, 12, 11, 12, 16, 2, 17, 12, 12, 12, 8, 17, 8, 9, 8, 17, 16, 3, 8, 17, 19, 8, 3, 8, 15, 8, 11, 8, 8, 9, 17, 9, 10, 8, 5, 8, 1, 16, 0, 0, 1, 13, 2, 14, 18, 0, 0, 1, 10, 13, 0, 5, 0, 0, 13, 18, 16, 5, 0, 0, 0, 1, 5, 0, 14, 9, 7, 0, 0] 
dagJ59.txt 4_1x1.txt 0.12857142857142856 0.15 637.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.12857142857142856 0.2 637.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.16 0.65 637.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.2257142857142857 0.8 637.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.12857142857142856 0.6 637.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.18285714285714286 0.9 637.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.13428571428571429 0.45 637.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagJ59.txt 4_1x1.txt 0.1457142857142857 0.4 637.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.13428571428571429 0.25 638.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagJ59.txt 4_1x1.txt 0.17714285714285713 0.3 638.0 [0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.24 1 637.75 [1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.19714285714285715 0.35 637.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.1 0.1 319.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.19714285714285715 0.5 637.75 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.18 0.55 638.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 4_1x1.txt 0.2057142857142857 0.7 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagJ59.txt 5_4_3_2x3.txt 0.1457142857142857 0.15 235.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ59.txt 5_4_3_2x3.txt 0.58 0.7 79.4 [10, 3, 5, 6, 6, 6, 5, 6, 5, 5, 10, 6, 6, 5, 10, 5, 8, 6, 8, 5, 6, 8, 8, 5, 6, 5, 5, 5, 10, 8, 6, 8, 5, 10, 6, 11, 8, 2, 5, 10, 11, 5, 2, 8, 8, 11, 2, 8, 8, 11, 1, 8, 2, 2, 2, 8, 3, 2, 2, 11, 9, 8, 0, 1, 3, 1, 1, 9, 2, 9, 1, 0, 4, 10, 3, 1, 1, 1, 1, 1, 9, 9, 0, 9, 9, 4, 9, 1, 9, 9, 0, 1, 4, 4, 0, 7, 4, 7, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 7, 0, 4, 0, 0, 0, 4, 9, 0, 7, 4, 7] 
dagJ59.txt 5_4_3_2x3.txt 0.6 0.6 79.5 [5, 7, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 5, 0, 1, 0, 0, 1, 1, 0, 10, 0, 1, 0, 7, 1, 0, 10, 4, 0, 0, 10, 1, 1, 0, 9, 11, 5, 1, 5, 1, 4, 5, 1, 0, 2, 4, 1, 1, 3, 4, 5, 3, 2, 4, 4, 4, 2, 9, 4, 1, 4, 4, 2, 2, 4, 4, 11, 8, 11, 2, 2, 4, 5, 4, 4, 6, 9, 9, 7, 4, 8, 4, 4, 4, 10, 8, 2, 3, 9, 10, 6, 8, 8, 8, 9, 6, 8, 6, 8, 8, 8, 6, 8, 9, 8, 8, 8, 8, 8, 6, 3, 8, 5, 6, 7] 
dagJ59.txt 5_4_3_2x3.txt 0.6542857142857142 0.8 79.0 [0, 10, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 6, 8, 0, 0, 0, 0, 6, 9, 0, 10, 0, 0, 0, 6, 8, 8, 6, 11, 0, 0, 3, 8, 8, 0, 8, 3, 8, 4, 11, 4, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 9, 2, 4, 8, 5, 8, 6, 4, 4, 4, 5, 8, 10, 5, 4, 9, 1, 3, 4, 2, 4, 7, 4, 4, 11, 9, 5, 2, 5, 6, 5, 4, 5, 5, 1, 1, 9, 8, 10, 11, 1, 1, 2, 9, 2, 5, 5, 1, 1, 5, 10, 1, 1, 1, 1, 1, 5, 1, 5, 7, 9, 7, 1, 1] 
dagJ59.txt 5_4_3_2x3.txt 0.6257142857142857 0.65 79.75 [1, 7, 6, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 6, 6, 6, 1, 0, 0, 5, 0, 2, 5, 0, 1, 0, 0, 0, 1, 2, 0, 7, 4, 0, 0, 10, 0, 1, 0, 6, 7, 0, 0, 1, 2, 4, 2, 5, 0, 0, 4, 0, 0, 10, 4, 2, 10, 2, 4, 4, 4, 0, 10, 4, 10, 4, 4, 5, 2, 4, 4, 10, 8, 6, 5, 9, 4, 11, 4, 4, 5, 9, 5, 1, 4, 8, 4, 4, 4, 9, 8, 5, 11, 8, 11, 3, 8, 8, 8, 8, 9, 8, 5, 8, 9, 8, 9, 8, 5, 8, 8, 9, 8, 8, 9, 3, 8, 3, 9, 9] 
dagJ59.txt 5_4_3_2x3.txt 0.3485714285714286 0.35 131.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 5, 1, 1, 0, 0, 1, 1, 4, 5, 1, 5, 5, 1, 1, 1, 4, 1, 4, 4, 4, 5, 5, 4, 4, 1, 4, 5, 5, 4, 4, 9, 4, 1, 5, 4, 4, 5, 9, 9, 5, 4, 4, 4, 4, 9, 8, 4, 5, 4, 8, 9, 4, 9, 4, 8, 8, 5, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 5, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 9] 
dagJ59.txt 5_4_3_2x3.txt 0.44571428571428573 0.45 94.8 [0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 10, 0, 2, 2, 0, 0, 1, 1, 10, 1, 8, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 5, 5, 10, 2, 2, 10, 0, 2, 5, 2, 5, 4, 5, 10, 9, 4, 5, 2, 4, 9, 9, 5, 5, 5, 4, 4, 4, 4, 5, 9, 8, 9, 4, 4, 4, 5, 5, 5, 9, 4, 9, 4, 4, 8, 4, 5, 4, 6, 3, 4, 8, 8, 6, 9, 6, 8, 8, 8, 8, 6, 9, 8, 6, 8, 6, 3, 7, 8, 8, 6, 6, 8, 6, 3, 8, 7, 6, 8] 
dagJ59.txt 5_4_3_2x3.txt 0.5428571428571428 0.55 81.2 [0, 7, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 8, 2, 4, 0, 0, 4, 4, 11, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 3, 2, 10, 0, 0, 3, 0, 10, 7, 10, 9, 2, 10, 0, 0, 9, 10, 10, 5, 10, 2, 6, 5, 10, 9, 5, 2, 2, 9, 10, 9, 5, 9, 5, 5, 10, 8, 8, 3, 5, 5, 9, 9, 9, 9, 6, 9, 2, 5, 9, 8, 5, 9, 9, 6, 1, 8, 8, 1, 11, 11, 8, 8, 1, 1, 8, 8, 6, 8, 1, 8, 6, 1, 2, 1, 1, 1, 8, 1, 6, 7, 1, 1, 6, 8] 
