dagN29.txt 5_4_3_2x5.txt 0.5 0.5 95.4 [1, 5, 5, 16, 1, 5, 1, 16, 5, 5, 1, 18, 16, 5, 18, 1, 1, 5, 18, 18, 1, 1, 16, 16, 1, 5, 18, 9, 16, 16, 1, 4, 1, 4, 4, 18, 16, 9, 9, 16, 5, 9, 4, 4, 16, 0, 4, 4, 4, 9, 4, 0, 4, 3, 9, 4, 4, 4, 4, 4, 16, 9, 3, 12, 3, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 8, 0, 0, 4, 0, 0, 0, 3, 0, 6, 0, 17, 17, 6, 14, 14, 17, 14, 4, 17, 2, 2, 14, 17, 2, 2, 17, 6, 17, 17, 17, 2, 2, 17, 6, 6, 17, 8, 8, 14, 8, 8, 6, 8, 8, 2, 10, 12, 12, 8, 8, 8, 14, 8, 8, 12, 12, 8, 8, 10, 12, 12, 10, 12, 12, 12, 13, 12, 10, 13, 13, 13, 10, 12, 13, 13, 12, 12, 12, 12, 13, 12, 12, 13, 10] 
dagN29.txt 5_4_3_2x5.txt 0.6440329218106996 0.65 72.33333333333333 [16, 15, 6, 10, 17, 6, 16, 16, 6, 16, 6, 17, 10, 6, 10, 16, 16, 6, 10, 17, 17, 17, 13, 10, 11, 6, 17, 19, 13, 16, 17, 1, 16, 1, 1, 19, 10, 1, 1, 1, 1, 13, 13, 5, 13, 5, 8, 1, 5, 13, 1, 5, 5, 13, 13, 5, 5, 5, 13, 5, 16, 1, 14, 7, 5, 8, 5, 8, 16, 8, 0, 19, 12, 8, 8, 11, 8, 0, 0, 0, 8, 8, 0, 8, 12, 0, 0, 12, 12, 18, 0, 0, 8, 0, 0, 0, 12, 18, 18, 15, 12, 12, 2, 18, 14, 0, 12, 7, 0, 11, 18, 18, 17, 2, 3, 12, 14, 0, 15, 14, 12, 4, 12, 2, 14, 2, 14, 18, 4, 2, 4, 4, 14, 14, 3, 4, 2, 4, 4, 4, 7, 9, 4, 12, 2, 9, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 3, 4, 9, 9] 
dagN29.txt 4_1x1.txt 0.12551440329218108 0.2 962.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.17901234567901234 0.9 961.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagN29.txt 4_1x1.txt 0.15843621399176955 1 961.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagN29.txt 5_4_3_2x3.txt 0.09465020576131687 0.1 471.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 8, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.17695473251028807 0.8 961.5 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.1748971193415638 0.25 961.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagN29.txt 5_4_3_2x3.txt 0.1419753086419753 0.15 321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN29.txt 4_1x1.txt 0.13168724279835392 0.7 961.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0] 
dagN29.txt 4_1x1.txt 0.1419753086419753 0.3 961.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN29.txt 4_1x1.txt 0.14609053497942387 0.5 961.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.13580246913580246 0.35 961.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagN29.txt 4_1x1.txt 0.19135802469135801 0.6 961.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.14609053497942387 0.45 961.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagN29.txt 4_1x1.txt 0.17695473251028807 0.55 961.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x1.txt 0.13991769547325103 0.65 961.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagN29.txt 4_1x1.txt 0.16049382716049382 0.4 961.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 5_4_3_2x3.txt 0.19547325102880658 0.2 292.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 1, 8, 1, 8, 1, 1, 8, 1, 8, 1, 8, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN29.txt 5_4_3_2x3.txt 0.5679012345679012 0.9 118.33333333333333 [6, 1, 1, 1, 8, 1, 8, 9, 1, 6, 1, 6, 9, 1, 9, 6, 8, 1, 6, 6, 6, 6, 9, 9, 6, 1, 6, 5, 9, 9, 1, 0, 6, 0, 0, 9, 9, 1, 0, 9, 1, 11, 8, 0, 9, 0, 8, 0, 0, 0, 0, 8, 0, 0, 11, 0, 0, 8, 8, 8, 0, 11, 9, 1, 0, 10, 8, 8, 2, 10, 8, 8, 8, 11, 11, 0, 7, 8, 2, 10, 11, 8, 10, 8, 2, 8, 7, 4, 2, 7, 7, 7, 2, 11, 4, 10, 4, 7, 3, 2, 4, 4, 2, 3, 4, 3, 4, 0, 4, 2, 3, 3, 3, 10, 7, 3, 4, 2, 0, 4, 4, 5, 4, 10, 4, 10, 4, 7, 4, 10, 8, 8, 4, 4, 5, 8, 10, 5, 4, 8, 8, 5, 10, 4, 5, 5, 4, 5, 4, 5, 5, 8, 4, 10, 8, 5, 4, 4, 5, 5] 
dagN29.txt 5_4_3_2x3.txt 0.5802469135802469 1 117.5 [9, 9, 3, 5, 4, 5, 4, 5, 5, 9, 4, 9, 9, 5, 5, 3, 4, 3, 9, 9, 9, 3, 9, 5, 4, 3, 9, 5, 5, 5, 3, 1, 3, 1, 1, 9, 9, 1, 1, 5, 3, 1, 4, 1, 5, 1, 0, 1, 7, 4, 7, 7, 4, 5, 1, 1, 1, 4, 0, 7, 7, 1, 7, 11, 1, 0, 7, 4, 11, 0, 8, 4, 0, 4, 4, 11, 4, 8, 8, 11, 0, 4, 11, 4, 0, 0, 0, 8, 0, 6, 11, 0, 4, 0, 8, 11, 0, 6, 8, 0, 0, 0, 0, 6, 8, 8, 0, 4, 8, 1, 8, 6, 8, 2, 8, 0, 8, 0, 8, 8, 0, 6, 6, 6, 10, 8, 8, 8, 2, 2, 2, 2, 8, 8, 9, 2, 6, 6, 2, 2, 2, 6, 2, 1, 10, 10, 6, 10, 2, 10, 10, 2, 2, 6, 2, 10, 10, 2, 10, 10] 
dagN29.txt 5_4_3_2x3.txt 0.5493827160493827 0.8 117.33333333333333 [6, 5, 5, 5, 5, 6, 5, 6, 6, 6, 5, 3, 5, 6, 0, 6, 5, 5, 5, 3, 6, 6, 5, 0, 5, 3, 3, 9, 3, 0, 6, 8, 8, 8, 8, 0, 7, 6, 8, 7, 3, 4, 8, 4, 3, 7, 8, 8, 4, 7, 7, 8, 4, 3, 7, 4, 4, 2, 8, 8, 5, 4, 10, 8, 7, 2, 8, 2, 2, 2, 8, 2, 2, 0, 11, 7, 2, 8, 2, 2, 10, 2, 10, 2, 4, 11, 4, 4, 0, 4, 10, 4, 11, 11, 10, 10, 4, 10, 4, 4, 4, 4, 0, 4, 8, 4, 4, 0, 4, 11, 11, 10, 10, 0, 1, 10, 8, 11, 0, 1, 4, 9, 1, 1, 0, 0, 8, 4, 0, 0, 1, 1, 1, 1, 8, 1, 1, 9, 8, 1, 1, 9, 8, 9, 9, 9, 0, 9, 1, 9, 9, 1, 0, 1, 1, 9, 1, 8, 9, 9] 
dagN29.txt 4_1x4.txt 0.09053497942386832 0.1 600.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 234.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN29.txt 5_4_3_2x3.txt 0.5267489711934157 0.7 117.0 [9, 11, 9, 2, 9, 2, 9, 6, 2, 2, 9, 6, 6, 2, 6, 9, 9, 9, 2, 6, 9, 9, 2, 9, 2, 2, 2, 3, 1, 6, 9, 8, 9, 6, 1, 6, 9, 6, 1, 1, 6, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 11, 11, 1, 10, 8, 8, 10, 8, 8, 7, 10, 0, 0, 1, 7, 8, 10, 10, 0, 8, 10, 7, 10, 0, 0, 0, 10, 0, 7, 10, 0, 0, 0, 10, 0, 7, 0, 0, 10, 0, 0, 7, 4, 0, 0, 3, 0, 1, 11, 7, 4, 4, 3, 0, 4, 0, 8, 4, 0, 5, 5, 4, 4, 3, 4, 0, 4, 8, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 11, 4, 5, 5] 
dagN29.txt 4_1x4.txt 0.1419753086419753 0.15 401.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN29.txt 5_4_3_2x3.txt 0.5740740740740741 0.65 117.5 [2, 10, 0, 11, 2, 2, 2, 2, 2, 2, 2, 0, 2, 8, 0, 0, 2, 2, 0, 0, 4, 0, 3, 3, 10, 0, 0, 11, 0, 0, 0, 9, 8, 7, 9, 3, 2, 0, 9, 0, 0, 9, 8, 9, 0, 9, 8, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 8, 8, 8, 7, 9, 8, 10, 9, 8, 8, 9, 8, 4, 8, 4, 8, 8, 4, 11, 9, 8, 8, 4, 4, 4, 4, 4, 4, 4, 6, 6, 11, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 10, 6, 4, 6, 6, 6, 6, 10, 6, 3, 0, 8, 7, 1, 7, 0, 1, 4, 10, 1, 6, 5, 5, 1, 5, 1, 1, 6, 5, 7, 1, 1, 1, 1, 10, 1, 1, 5, 1, 1, 1, 5, 1, 8, 5, 5, 5, 5, 1, 3, 5, 1, 5, 1, 1, 5, 11, 5, 5, 5] 
