dagH31.txt 4_1x2.txt 0.40625 0.55 238.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 1, 0, 3, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3] 
dagH31.txt 3_2x2.txt 0.1484375 0.15 436.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.1953125 0.2 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH31.txt 3_2x2.txt 0.44921875 0.9 237.5 [0, 2, 0, 2, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 2, 2, 3, 1, 2, 2, 2, 3, 0, 1, 0, 3, 3, 2, 1, 2, 0, 3, 3, 1, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 1, 3, 0, 1, 0, 3, 0] 
dagH31.txt 3_2x2.txt 0.45703125 0.55 237.66666666666666 [2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 3, 0, 3, 1, 3, 0, 3, 0, 3, 2, 0, 3, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 1, 3, 3, 1, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.234375 0.25 339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1] 
dagH31.txt 3_2x2.txt 0.4296875 0.65 238.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1] 
dagH31.txt 3_2x2.txt 0.4296875 0.8 238.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1] 
dagH31.txt 3_2x2.txt 0.44921875 0.7 238.33333333333334 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 3, 3, 1, 1, 0, 1, 1, 2, 3, 3, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 3, 2, 3, 2, 2, 3, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2] 
dagH31.txt 3_2x2.txt 0.42578125 0.6 239.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 3, 2, 2, 0, 2, 0, 3, 0, 0, 2, 3, 2, 3, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 0, 3, 0, 2, 0, 3, 0, 3] 
dagH31.txt 3_2x2.txt 0.4296875 0.5 238.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 3, 3, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 1, 1, 0, 1, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1] 
dagH31.txt 3_2x2.txt 0.43359375 1 238.33333333333334 [1, 1, 1, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 0, 3, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 2, 2, 1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 3, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 3, 2, 3] 
dagH31.txt 3_2x2.txt 0.3984375 0.4 238.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 0, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagH31.txt 3_2x2.txt 0.44921875 0.45 240.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1, 2, 0, 0, 3, 3, 3, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x2.txt 0.34765625 0.35 256.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1] 
dagH31.txt 5_4_3_2x1.txt 0.09765625 0.1 418.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 1, 2] 
dagH31.txt 3_2x2.txt 0.296875 0.3 308.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1] 
dagH31.txt 5_4_3_2x1.txt 0.1484375 0.15 263.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.1875 0.2 267.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.4375 0.9 169.8 [0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1] 
dagH31.txt 5_4_3_2x1.txt 0.4765625 1 169.75 [0, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.25 0.25 214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH31.txt 5_4_3_2x1.txt 0.421875 0.8 170.75 [3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH31.txt 5_4_3_2x1.txt 0.41015625 0.45 170.8 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 1, 2, 3, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.3984375 0.6 170.0 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 3, 1, 3, 0, 3] 
dagH31.txt 5_4_3_2x1.txt 0.484375 0.5 170.6 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 0, 1, 2, 1, 2, 1, 1, 1, 3, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.3984375 0.4 171.2 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.44921875 0.55 170.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 3, 0, 1, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x1.txt 0.44140625 0.65 170.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 3, 0, 1, 0, 0, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagH31.txt 5_4_3_2x4.txt 0.08203125 0.1 428.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 12, 0, 12, 8, 12] 
dagH31.txt 5_4_3_2x1.txt 0.3359375 0.35 190.66666666666666 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 1, 0, 2, 2, 0, 3, 1, 0, 0, 1, 2, 2, 0, 1, 0, 3, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0] 
dagH31.txt 5_4_3_2x1.txt 0.390625 0.7 171.2 [2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 0, 0, 1, 2, 2, 1, 3, 2, 1, 0, 3, 2, 1, 2, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagH31.txt 5_4_3_2x1.txt 0.29296875 0.3 198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1] 
dagH31.txt 5_4_3_2x4.txt 0.1484375 0.15 261.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH31.txt 5_4_3_2x4.txt 0.1796875 0.2 236.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH31.txt 5_4_3_2x4.txt 0.703125 0.8 45.0 [1, 8, 11, 13, 4, 1, 11, 13, 4, 11, 4, 1, 8, 2, 1, 15, 2, 8, 11, 15, 13, 11, 2, 1, 8, 10, 9, 1, 4, 13, 8, 7, 15, 8, 4, 4, 0, 10, 8, 5, 7, 14, 13, 0, 4, 10, 0, 0, 6, 12, 0, 3, 9, 5, 7, 6, 9, 5, 12, 12, 12, 10, 0, 10, 9, 9, 5, 3, 5, 14, 3, 5, 9, 9, 0, 12, 9, 14, 0, 5, 12, 6, 12, 14, 12] 
dagH31.txt 5_4_3_2x4.txt 0.66015625 0.9 45.5 [8, 11, 13, 5, 9, 5, 9, 5, 9, 9, 9, 8, 11, 12, 2, 13, 6, 11, 9, 13, 5, 9, 0, 7, 2, 2, 4, 8, 13, 0, 4, 12, 0, 2, 0, 13, 4, 2, 0, 1, 4, 6, 7, 6, 13, 8, 12, 15, 12, 3, 4, 8, 14, 1, 14, 8, 8, 10, 4, 3, 1, 8, 6, 4, 1, 14, 10, 8, 10, 15, 6, 1, 14, 8, 15, 3, 8, 10, 14, 10, 3, 12, 0, 10, 0] 
dagH31.txt 5_4_3_2x4.txt 0.625 0.65 47.666666666666664 [4, 11, 4, 14, 5, 5, 4, 14, 5, 4, 5, 4, 5, 10, 5, 4, 10, 0, 4, 4, 14, 4, 15, 0, 2, 12, 6, 4, 0, 0, 2, 1, 4, 13, 2, 0, 6, 10, 0, 8, 6, 13, 2, 13, 0, 12, 1, 0, 7, 7, 6, 12, 12, 12, 8, 11, 12, 8, 6, 9, 9, 10, 13, 1, 8, 3, 8, 12, 1, 1, 13, 8, 12, 12, 3, 9, 12, 8, 3, 8, 9, 7, 9, 8, 9] 
dagH31.txt 5_4_3_2x4.txt 0.67578125 0.7 46.0 [12, 8, 7, 8, 12, 12, 7, 8, 12, 7, 1, 8, 12, 5, 8, 10, 14, 14, 7, 10, 8, 12, 6, 6, 15, 8, 4, 8, 14, 2, 4, 13, 10, 10, 15, 14, 4, 2, 2, 9, 4, 4, 2, 14, 6, 1, 13, 12, 13, 9, 4, 0, 1, 1, 4, 3, 1, 0, 9, 9, 5, 0, 11, 13, 5, 11, 0, 0, 4, 12, 11, 1, 1, 1, 12, 9, 0, 0, 11, 0, 5, 9, 5, 0, 5] 
dagH31.txt 5_4_3_2x4.txt 0.546875 0.55 64.2 [8, 2, 8, 5, 8, 8, 8, 5, 9, 8, 8, 8, 8, 9, 2, 5, 11, 8, 8, 5, 5, 8, 13, 13, 9, 2, 12, 4, 9, 5, 6, 4, 4, 12, 9, 9, 12, 2, 9, 4, 4, 12, 5, 12, 13, 4, 4, 4, 4, 0, 12, 0, 0, 4, 14, 6, 0, 1, 12, 0, 2, 0, 1, 1, 0, 10, 1, 0, 1, 1, 1, 4, 12, 0, 1, 0, 0, 7, 10, 1, 0, 3, 0, 1, 0] 
dagH31.txt 5_4_3_2x4.txt 0.59765625 0.6 51.0 [4, 13, 4, 1, 4, 13, 4, 1, 2, 4, 13, 4, 13, 3, 4, 2, 10, 10, 4, 1, 1, 4, 9, 9, 9, 13, 5, 4, 2, 1, 12, 12, 14, 13, 9, 2, 5, 10, 2, 0, 5, 5, 1, 10, 9, 14, 12, 6, 3, 2, 5, 8, 8, 0, 12, 12, 8, 6, 5, 8, 0, 8, 14, 12, 0, 14, 6, 8, 5, 0, 14, 0, 8, 8, 6, 0, 8, 6, 14, 6, 8, 2, 0, 6, 8] 
dagH31.txt 5_4_3_2x4.txt 0.91015625 1 45.25 [4, 9, 15, 2, 13, 7, 0, 3, 4, 0, 13, 8, 4, 11, 8, 0, 1, 8, 8, 9, 12, 0, 10, 9, 8, 0, 8, 4, 0, 0, 12, 10, 5, 11, 14, 8, 0, 5, 1, 13, 0, 14, 7, 14, 2, 0, 3, 8, 10, 0, 9, 0, 8, 6, 13, 6, 0, 4, 6, 0, 2, 12, 0, 15, 5, 1, 0, 12, 4, 5, 4, 0, 4, 0, 4, 12, 8, 1, 4, 12, 1, 1, 4, 12, 5] 
dagH31.txt 5_4_3_2x4.txt 0.5 0.5 71.75 [0, 0, 0, 13, 0, 13, 0, 13, 13, 0, 13, 0, 0, 1, 0, 13, 5, 1, 0, 13, 13, 0, 1, 1, 1, 0, 5, 0, 9, 9, 5, 12, 12, 0, 1, 1, 5, 9, 9, 4, 4, 5, 9, 9, 1, 12, 12, 4, 9, 9, 5, 8, 8, 4, 4, 5, 8, 4, 5, 8, 8, 8, 12, 12, 8, 12, 4, 8, 4, 12, 12, 4, 5, 8, 4, 8, 8, 4, 12, 4, 8, 9, 8, 4, 8] 
dagH31.txt 5_4_3_2x4.txt 0.2421875 0.25 203.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 12, 4, 4, 4, 8, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 12, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 1, 12, 0, 12] 
dagH31.txt 5_4_3_2x4.txt 0.3984375 0.4 114.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 8, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 8, 4, 8, 1, 1, 1, 12, 8, 4, 1, 1, 4, 8, 1, 8, 4, 4, 1, 4, 1, 8, 12, 12, 12, 8, 4, 8, 4, 8, 4, 12, 4, 12, 4, 8, 8, 8, 8, 12, 8, 4, 12, 12, 4, 12, 8, 8, 4, 4, 12, 8, 4, 12, 8, 12, 4, 12, 8, 12, 8] 
dagH31.txt 5_4_3_2x4.txt 0.34765625 0.35 119.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 4, 0, 0, 8, 4, 4, 0, 8, 8, 8, 4, 8, 8, 12, 12, 8, 8, 8, 8, 12, 4, 4, 4, 12, 4, 12, 12, 12, 12, 4, 12, 4, 4, 12, 12, 12, 8, 4, 12, 12, 4, 12, 4, 4, 8, 12, 12, 12, 4, 12, 12, 4, 12, 4, 12, 12, 12, 4, 12] 
dagH31.txt 5_4_3_2x4.txt 0.28125 0.3 157.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 8, 8, 8, 4, 8, 8, 0, 8, 0, 4, 8, 8, 0, 4, 4, 0, 4, 8, 0, 0, 8, 4, 4, 0, 8, 0, 8, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0] 
dagH31.txt 4_1x3.txt 0.08203125 0.1 537.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
