dagK10.txt 4_1x1.txt 0.2236503856041131 0.9 723.75 [1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x3.txt 0.14395886889460155 0.15 242.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK10.txt 5_4_3_2x3.txt 0.19794344473007713 0.2 223.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 8, 1, 1, 8, 1, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 5_4_3_2x3.txt 0.6015424164524421 0.9 89.5 [8, 8, 11, 8, 9, 8, 9, 9, 8, 8, 8, 8, 9, 10, 1, 8, 11, 8, 9, 3, 8, 10, 8, 9, 9, 9, 9, 5, 9, 5, 8, 9, 1, 5, 1, 5, 5, 5, 5, 1, 1, 10, 5, 1, 5, 1, 5, 5, 5, 1, 4, 5, 3, 1, 1, 10, 1, 1, 0, 4, 11, 4, 1, 4, 0, 4, 0, 4, 0, 4, 7, 0, 1, 0, 0, 4, 0, 7, 4, 4, 8, 4, 10, 0, 4, 4, 0, 0, 6, 4, 2, 0, 6, 0, 7, 0, 4, 6, 11, 4, 2, 0, 6, 6, 0, 6, 2, 6, 7, 2, 2, 2, 6, 6, 2, 2, 1, 3, 2, 3, 2, 6, 8, 2, 4, 2, 2, 0, 2, 6] 
dagK10.txt 5_4_3_2x3.txt 0.583547557840617 0.8 88.6 [4, 6, 7, 7, 6, 4, 6, 3, 7, 8, 4, 4, 4, 7, 4, 4, 6, 8, 6, 6, 4, 11, 8, 4, 6, 4, 4, 11, 4, 5, 8, 5, 4, 5, 4, 9, 5, 6, 5, 5, 9, 4, 5, 9, 5, 9, 5, 9, 5, 9, 10, 5, 9, 9, 5, 11, 11, 9, 10, 10, 5, 10, 1, 10, 1, 0, 0, 9, 3, 10, 10, 1, 1, 0, 0, 10, 3, 1, 10, 1, 1, 10, 9, 10, 3, 1, 0, 8, 10, 1, 10, 8, 0, 8, 1, 3, 1, 8, 8, 3, 0, 2, 0, 8, 2, 8, 8, 8, 9, 0, 8, 2, 2, 0, 0, 8, 2, 8, 0, 2, 0, 8, 8, 0, 0, 2, 0, 0, 0, 2] 
dagK10.txt 5_4_3_2x3.txt 0.5295629820051414 0.55 91.0 [4, 8, 9, 7, 8, 2, 8, 2, 7, 8, 2, 2, 2, 3, 6, 8, 3, 8, 8, 7, 2, 11, 8, 2, 8, 7, 2, 11, 4, 4, 7, 6, 4, 6, 6, 4, 4, 4, 11, 4, 6, 6, 4, 4, 4, 0, 4, 4, 4, 4, 6, 6, 4, 0, 4, 3, 0, 0, 8, 0, 2, 6, 0, 9, 0, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 1, 0, 0, 9, 0, 0, 5, 0, 1, 8, 1, 1, 0, 0, 5, 1, 1, 1, 9, 1, 9, 1, 10, 1, 10, 5, 10, 1, 1, 10, 5, 10, 5, 5, 5, 5, 1, 10, 10, 5, 9, 10, 9, 10, 10, 10, 5, 5, 5, 9, 5, 9, 9, 5] 
dagK10.txt 5_4_3_2x3.txt 0.5912596401028277 1 90.0 [2, 1, 1, 0, 2, 1, 11, 11, 0, 0, 1, 0, 1, 1, 6, 2, 1, 1, 2, 11, 1, 10, 1, 1, 2, 0, 11, 0, 6, 10, 0, 4, 6, 6, 6, 10, 10, 10, 4, 3, 3, 9, 10, 3, 6, 3, 10, 6, 6, 8, 8, 10, 11, 6, 8, 6, 8, 3, 4, 8, 3, 8, 0, 8, 5, 4, 4, 6, 5, 5, 9, 4, 8, 4, 5, 8, 5, 5, 8, 4, 5, 8, 5, 5, 4, 8, 4, 5, 0, 4, 7, 5, 9, 5, 4, 5, 4, 9, 8, 5, 8, 0, 9, 7, 0, 8, 7, 8, 2, 9, 7, 7, 0, 9, 8, 8, 6, 8, 9, 2, 9, 8, 7, 9, 9, 0, 9, 9, 7, 0] 
dagK10.txt 5_4_3_2x3.txt 0.5526992287917738 0.6 89.8 [8, 1, 8, 8, 8, 1, 10, 10, 8, 8, 7, 1, 8, 3, 7, 1, 1, 9, 8, 10, 1, 1, 1, 9, 1, 8, 9, 7, 7, 9, 8, 10, 7, 10, 10, 9, 9, 9, 7, 4, 10, 10, 9, 1, 3, 4, 9, 10, 3, 4, 3, 9, 8, 4, 4, 3, 4, 4, 2, 2, 11, 3, 4, 2, 4, 11, 2, 4, 4, 4, 1, 2, 4, 2, 11, 2, 2, 4, 4, 4, 8, 2, 5, 4, 11, 2, 0, 6, 4, 4, 2, 6, 0, 0, 6, 2, 4, 6, 0, 0, 0, 5, 0, 5, 11, 0, 0, 0, 5, 0, 6, 5, 5, 0, 0, 0, 5, 0, 6, 9, 0, 0, 5, 6, 0, 5, 6, 5, 6, 5] 
dagK10.txt 5_4_3_2x3.txt 0.4987146529562982 0.5 97.33333333333333 [1, 1, 1, 8, 8, 1, 0, 0, 8, 8, 1, 1, 8, 0, 0, 1, 1, 1, 5, 0, 1, 0, 1, 8, 5, 8, 0, 11, 0, 5, 8, 11, 0, 11, 0, 5, 5, 5, 11, 7, 7, 0, 5, 7, 11, 7, 5, 11, 11, 7, 4, 5, 5, 7, 7, 4, 0, 7, 9, 4, 9, 4, 0, 4, 9, 9, 9, 7, 4, 8, 4, 9, 0, 9, 9, 4, 8, 9, 8, 4, 9, 4, 2, 8, 9, 4, 9, 2, 8, 8, 8, 2, 2, 2, 4, 8, 4, 6, 6, 8, 2, 4, 10, 6, 2, 6, 2, 6, 10, 2, 2, 4, 6, 10, 10, 6, 4, 6, 10, 6, 10, 6, 2, 2, 10, 4, 10, 10, 10, 4] 
dagK10.txt 5_4_3_2x3.txt 0.2930591259640103 0.3 175.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 5, 5, 9, 4, 5, 9, 5, 9, 5, 9, 9, 5, 9, 9, 5, 5, 9, 9, 9, 5, 5, 0, 9, 9, 5, 5, 0, 9, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1] 
dagK10.txt 5_4_3_2x3.txt 0.34704370179948585 0.35 138.2 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 1, 4, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 8, 1, 1, 5, 1, 8, 1, 1, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 8, 8, 5, 8, 5, 8, 5, 5, 8, 5, 5, 8, 8, 5, 8, 0, 5, 0, 8, 5, 9, 9, 8, 0, 9, 0, 0, 0, 5, 8, 9, 9, 0, 0, 8, 0, 9, 9, 9, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9] 
dagK10.txt 5_4_3_2x3.txt 0.39845758354755784 0.4 127.66666666666667 [2, 2, 2, 8, 2, 8, 2, 8, 8, 2, 8, 8, 8, 8, 4, 2, 2, 2, 2, 8, 8, 4, 2, 8, 2, 8, 3, 4, 8, 6, 8, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 5, 6, 1, 6, 6, 1, 6, 1, 4, 4, 5, 1, 1, 1, 4, 1, 5, 5, 5, 1, 1, 1, 1, 5, 4, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 0, 1, 5, 0, 1, 5, 5, 0, 0, 0, 9, 5, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 9, 0, 1, 0, 9, 9, 0, 9, 0, 9, 0, 9, 0, 0, 9, 9, 9, 9, 9, 9, 0] 
dagK10.txt 5_4_3_2x3.txt 0.2442159383033419 0.25 204.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 0, 4, 1, 1, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 5, 8, 8] 
dagK10.txt 5_4_3_2x3.txt 0.6015424164524421 0.7 89.5 [8, 8, 11, 8, 5, 8, 5, 5, 8, 8, 8, 8, 5, 10, 1, 8, 11, 8, 5, 3, 8, 10, 8, 5, 5, 5, 5, 9, 5, 9, 8, 5, 1, 9, 1, 9, 9, 9, 9, 1, 1, 10, 9, 1, 9, 1, 9, 9, 9, 1, 4, 9, 3, 1, 1, 10, 1, 1, 0, 4, 11, 4, 1, 4, 0, 4, 0, 4, 0, 4, 7, 0, 1, 0, 0, 4, 0, 7, 4, 4, 8, 4, 10, 0, 4, 4, 0, 0, 6, 4, 2, 0, 6, 0, 7, 0, 4, 6, 11, 4, 2, 0, 6, 6, 0, 6, 2, 6, 7, 2, 2, 2, 6, 6, 2, 2, 1, 3, 2, 3, 2, 6, 8, 2, 4, 2, 2, 0, 2, 6] 
dagK10.txt 5_4_3_2x3.txt 0.4498714652956298 0.45 104.0 [5, 5, 5, 2, 5, 2, 10, 10, 2, 5, 2, 2, 2, 0, 8, 5, 5, 5, 5, 10, 2, 10, 5, 2, 5, 2, 10, 10, 1, 1, 2, 1, 8, 1, 1, 1, 8, 1, 10, 8, 8, 1, 1, 8, 1, 8, 1, 1, 1, 8, 6, 1, 1, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 6, 9, 9, 9, 8, 6, 6, 8, 9, 8, 9, 9, 6, 9, 9, 6, 6, 9, 6, 0, 9, 3, 3, 9, 0, 6, 6, 9, 0, 0, 4, 4, 9, 6, 0, 0, 3, 4, 3, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 3, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 0] 
dagK10.txt 5_4_3_2x3.txt 0.5912596401028277 0.65 89.66666666666667 [11, 2, 11, 8, 2, 5, 5, 5, 8, 2, 5, 5, 5, 3, 3, 2, 11, 2, 2, 5, 5, 9, 2, 5, 2, 8, 5, 1, 3, 1, 8, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 1, 10, 1, 1, 0, 8, 1, 7, 0, 5, 1, 10, 7, 10, 1, 8, 10, 4, 7, 10, 10, 8, 8, 4, 4, 1, 10, 7, 8, 10, 8, 8, 10, 4, 2, 10, 8, 7, 10, 1, 4, 4, 4, 8, 4, 10, 8, 8, 4, 4, 9, 4, 4, 8, 4, 0, 4, 0, 4, 6, 0, 9, 9, 0, 9, 6, 6, 9, 4, 9, 6, 6, 0, 0, 9, 6, 9, 6, 9, 0, 6, 6, 0, 6, 6, 0, 9] 
dagK10.txt 4_1x4.txt 0.09254498714652956 0.1 452.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x4.txt 0.14910025706940874 0.15 302.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK10.txt 4_1x4.txt 0.5372750642673522 0.8 185.0 [0, 0, 5, 2, 2, 0, 2, 7, 2, 2, 0, 0, 2, 1, 4, 0, 3, 0, 2, 3, 0, 1, 0, 0, 2, 3, 0, 0, 0, 6, 2, 7, 4, 4, 4, 6, 6, 6, 4, 6, 4, 1, 6, 0, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 5, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 3, 6, 4, 6, 6, 2, 4, 5, 6, 7, 6, 4, 6, 6, 2, 6, 6, 4, 0, 4, 6, 4, 4, 4, 5, 4, 2, 4, 0, 4, 4, 2, 0, 0, 1, 0, 2, 0, 7, 4, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK10.txt 4_1x4.txt 0.5861182519280206 0.7 183.5 [1, 2, 4, 6, 1, 2, 2, 6, 2, 1, 1, 0, 2, 7, 5, 2, 7, 2, 2, 6, 0, 6, 2, 2, 2, 2, 1, 4, 5, 2, 2, 4, 5, 6, 5, 2, 2, 2, 4, 6, 4, 4, 4, 2, 6, 4, 1, 5, 6, 0, 6, 4, 6, 0, 6, 6, 4, 0, 6, 6, 4, 6, 4, 6, 0, 4, 0, 0, 0, 6, 6, 2, 0, 6, 4, 6, 0, 2, 6, 4, 7, 6, 2, 0, 6, 0, 4, 0, 6, 6, 0, 0, 0, 0, 4, 0, 0, 7, 3, 0, 3, 4, 3, 0, 4, 0, 0, 0, 6, 0, 0, 5, 0, 3, 3, 0, 5, 4, 0, 2, 3, 3, 0, 0, 3, 5, 0, 2, 0, 0] 
dagK10.txt 4_1x4.txt 0.5578406169665809 0.65 183.75 [4, 6, 5, 0, 3, 0, 0, 4, 0, 6, 0, 0, 0, 5, 4, 5, 1, 6, 6, 1, 0, 3, 6, 3, 6, 2, 0, 4, 4, 6, 4, 2, 4, 4, 4, 2, 6, 6, 4, 4, 4, 4, 7, 4, 4, 4, 6, 4, 4, 4, 2, 6, 4, 4, 4, 7, 4, 4, 2, 2, 4, 2, 4, 2, 2, 0, 2, 0, 4, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 0, 5, 0, 6, 2, 0, 0, 0, 0, 7, 2, 2, 0, 6, 0, 6, 0, 6, 0, 1, 6, 6, 6, 3, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 2, 6, 6, 6, 0, 6, 6, 0, 1, 0, 6] 
dagK10.txt 4_1x4.txt 0.43958868894601544 0.45 185.0 [6, 0, 7, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 1, 6, 0, 3, 0, 0, 6, 0, 7, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 4, 0, 6, 6, 0, 4, 4, 6, 6, 4, 4, 5, 6, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 7, 4, 0, 4, 1, 4, 7, 2, 2, 5, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 3, 4, 4, 1, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 2, 4, 4, 2, 4, 2, 3, 2] 
dagK10.txt 4_1x4.txt 0.5089974293059126 0.55 184.5 [3, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 5, 2, 4, 2, 7, 2, 2, 2, 6, 4, 4, 7, 4, 2, 5, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 0, 6, 4, 6, 6, 4, 6, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 2, 1, 0, 0, 6, 0, 0, 6, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0] 
dagK10.txt 4_1x4.txt 0.493573264781491 0.5 183.25 [2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 7, 5, 2, 7, 2, 2, 6, 0, 6, 2, 2, 2, 2, 1, 2, 5, 0, 2, 1, 5, 6, 1, 4, 2, 2, 1, 6, 2, 1, 4, 2, 6, 6, 4, 1, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 0, 4, 6, 4, 6, 4, 0, 6, 0, 6, 6, 4, 4, 7, 6, 0, 6, 4, 0, 4, 4, 4, 6, 4, 7, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 2, 3, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 3, 3, 0, 0, 6, 0, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 4] 
dagK10.txt 4_1x4.txt 0.519280205655527 0.6 184.5 [3, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 0, 2, 1, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 5, 0, 2, 2, 7, 0, 0, 0, 1, 2, 2, 6, 0, 2, 5, 7, 0, 0, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 7, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 4, 4, 6, 0, 0, 0, 0, 0, 4, 6, 0, 3, 6, 0, 6, 4, 0, 0, 6, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 7, 6, 4, 4, 5, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 0, 4, 4, 6, 4, 4] 
dagK10.txt 4_1x4.txt 0.19794344473007713 0.2 275.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x4.txt 0.39845758354755784 0.4 199.0 [4, 4, 1, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 6, 5, 4, 1, 4, 6, 7, 4, 6, 4, 4, 6, 4, 7, 4, 6, 6, 4, 4, 6, 4, 5, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 3, 2, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK10.txt 4_1x4.txt 0.3444730077120823 0.35 213.5 [6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x4.txt 0.6066838046272494 1 185.0 [4, 4, 4, 4, 1, 1, 2, 4, 6, 4, 1, 4, 2, 6, 6, 1, 4, 4, 2, 4, 1, 4, 4, 2, 1, 4, 1, 0, 6, 6, 6, 2, 6, 7, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 7, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 0, 2, 0, 6, 0, 7, 7, 7, 6, 6, 4, 0, 7, 2, 2, 7, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 7, 0, 0, 3, 3, 2, 3, 0, 0, 0, 5, 2, 0, 5, 0, 4, 2, 0, 0, 6, 0, 6, 2, 3, 6, 2, 3, 5, 6, 5, 2, 0, 2, 3, 4, 6, 2, 3, 5, 0, 4, 3, 5] 
dagK10.txt 4_1x2.txt 0.09768637532133675 0.1 452.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 4_1x4.txt 0.2493573264781491 0.25 226.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK10.txt 4_1x4.txt 0.2853470437017995 0.3 223.75 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 6, 3, 6, 4, 6, 3, 6, 3, 6, 6, 6, 6, 0, 6, 6, 6, 4, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1] 
