dagP29.txt 5_4_3_2x5.txt 0.6617375231053605 0.8 80.33333333333333 [10, 10, 8, 8, 12, 10, 15, 8, 10, 11, 8, 8, 11, 10, 8, 18, 10, 12, 10, 8, 10, 11, 18, 11, 8, 15, 10, 8, 18, 2, 15, 18, 8, 16, 10, 12, 18, 11, 15, 19, 6, 16, 6, 2, 16, 16, 18, 2, 2, 9, 7, 1, 2, 8, 6, 16, 3, 16, 6, 2, 9, 6, 6, 16, 6, 2, 1, 2, 1, 9, 1, 15, 12, 6, 14, 16, 9, 6, 1, 2, 9, 1, 1, 16, 12, 12, 9, 1, 14, 14, 1, 13, 9, 14, 12, 9, 14, 5, 14, 13, 1, 1, 12, 12, 13, 13, 13, 17, 12, 12, 12, 13, 5, 17, 5, 12, 17, 8, 5, 13, 17, 13, 5, 0, 6, 0, 7, 4, 5, 17, 5, 5, 7, 5, 16, 3, 17, 3, 4, 19, 7, 13, 17, 4, 0, 4, 17, 16, 4, 0, 13, 3, 16, 0, 17, 0, 17, 13, 4, 17, 3, 4, 4, 4, 19, 0, 17, 0, 0, 4, 0, 0, 13, 13, 17, 4, 4, 19, 0, 4] 
dagP29.txt 4_1x1.txt 0.19963031423290203 0.2 1069.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x5.txt 0.29390018484288355 0.3 183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 9, 4, 9, 4, 4, 4, 9, 9, 4, 4, 9, 4, 9, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 9, 4, 9, 1, 1, 4, 4, 12, 1, 12, 9, 1, 4, 1, 9, 1, 1, 1, 9, 1, 12, 1, 1, 12, 1, 1, 12, 12, 1, 12, 1, 12, 5, 12, 12, 1, 1, 12, 12, 1, 12, 12, 5, 12, 12, 12, 12, 5, 5, 12, 12, 5, 5, 5, 12, 5, 12, 8, 5, 5, 12, 8, 8, 5, 8, 5, 12, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 16, 16, 8, 8, 16, 8, 16, 8, 16, 16, 16, 8, 8, 16, 8, 8, 16, 8, 16, 16, 16, 16, 16, 16, 16, 8, 16, 16, 8, 16, 16] 
dagP29.txt 5_4_3_2x5.txt 0.6395563770794824 0.7 79.75 [10, 10, 6, 5, 16, 10, 5, 5, 3, 10, 6, 5, 10, 10, 6, 3, 10, 9, 5, 5, 18, 17, 11, 10, 3, 5, 10, 5, 6, 18, 18, 5, 18, 16, 10, 5, 6, 16, 18, 18, 16, 16, 16, 18, 17, 12, 6, 18, 13, 17, 17, 18, 16, 18, 15, 15, 16, 16, 12, 13, 13, 16, 16, 17, 12, 13, 13, 13, 17, 13, 17, 16, 2, 16, 2, 15, 9, 15, 9, 13, 9, 13, 3, 17, 7, 11, 9, 9, 2, 17, 17, 1, 19, 2, 11, 9, 2, 1, 2, 1, 9, 9, 8, 7, 17, 1, 1, 12, 7, 11, 7, 1, 1, 12, 8, 11, 12, 12, 12, 1, 12, 1, 1, 7, 12, 0, 13, 0, 12, 1, 4, 8, 4, 1, 14, 4, 1, 4, 4, 19, 4, 12, 14, 4, 8, 0, 14, 14, 4, 4, 8, 4, 14, 0, 14, 8, 14, 8, 0, 14, 4, 4, 15, 4, 19, 0, 14, 0, 0, 0, 0, 8, 0, 8, 14, 0, 8, 19, 8, 0] 
dagP29.txt 5_4_3_2x5.txt 0.609981515711645 0.65 80.4 [12, 12, 12, 10, 6, 6, 12, 12, 19, 18, 3, 10, 9, 6, 10, 19, 12, 6, 12, 10, 6, 9, 6, 12, 4, 12, 6, 10, 3, 14, 4, 3, 4, 10, 6, 3, 4, 9, 14, 11, 4, 4, 4, 4, 14, 14, 9, 4, 7, 16, 14, 4, 14, 4, 9, 4, 12, 9, 14, 7, 16, 4, 4, 4, 14, 7, 16, 7, 16, 16, 16, 19, 17, 4, 17, 9, 5, 9, 16, 7, 5, 8, 13, 9, 17, 8, 5, 16, 17, 5, 16, 8, 17, 5, 2, 5, 9, 8, 12, 8, 5, 16, 8, 17, 5, 8, 8, 8, 17, 8, 17, 8, 8, 2, 11, 8, 2, 2, 13, 8, 13, 8, 1, 13, 2, 11, 13, 1, 2, 11, 2, 1, 1, 13, 0, 1, 13, 1, 0, 18, 1, 1, 13, 18, 8, 0, 13, 16, 0, 16, 0, 0, 12, 0, 0, 18, 1, 12, 0, 13, 1, 18, 5, 18, 15, 17, 0, 15, 0, 0, 0, 18, 0, 0, 0, 5, 4, 15, 18, 0] 
dagP29.txt 5_4_3_2x5.txt 0.3438077634011091 0.35 165.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 13, 9, 0, 0, 0, 1, 13, 1, 13, 1, 1, 1, 12, 16, 1, 9, 1, 9, 1, 1, 13, 9, 1, 1, 1, 1, 16, 9, 9, 16, 12, 1, 16, 16, 1, 16, 9, 16, 12, 16, 16, 1, 9, 16, 16, 12, 16, 16, 12, 16, 16, 16, 16, 12, 12, 16, 16, 12, 12, 12, 16, 12, 16, 12, 12, 12, 8, 17, 12, 12, 16, 12, 16, 17, 12, 5, 12, 12, 5, 5, 8, 8, 12, 5, 5, 8, 8, 12, 5, 5, 8, 8, 5, 5, 8, 5, 8, 5, 8, 8, 5, 5, 5, 8, 5, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8] 
dagP29.txt 5_4_3_2x5.txt 0.4953789279112754 0.5 94.8 [17, 17, 17, 14, 1, 1, 14, 17, 14, 17, 17, 14, 1, 1, 18, 17, 17, 1, 17, 18, 6, 1, 1, 1, 14, 1, 1, 18, 17, 6, 9, 1, 18, 9, 1, 1, 9, 9, 6, 18, 2, 9, 9, 9, 2, 6, 9, 9, 6, 13, 0, 9, 2, 9, 2, 9, 2, 9, 13, 6, 13, 2, 2, 2, 13, 6, 13, 6, 9, 13, 13, 16, 2, 13, 8, 13, 12, 2, 13, 6, 12, 8, 12, 13, 12, 8, 12, 12, 8, 12, 13, 8, 7, 12, 8, 12, 8, 16, 8, 8, 12, 12, 8, 16, 12, 7, 12, 16, 16, 8, 16, 16, 16, 5, 8, 8, 5, 5, 5, 8, 5, 16, 16, 5, 5, 10, 3, 3, 5, 16, 5, 16, 3, 5, 4, 16, 16, 12, 0, 4, 0, 16, 3, 4, 10, 10, 16, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 10, 3, 0, 4, 0, 4, 4, 0, 0, 10, 10, 10, 4, 0, 0, 0, 0, 10, 10, 4, 4, 0] 
dagP29.txt 5_4_3_2x5.txt 0.5933456561922366 0.6 81.33333333333333 [9, 12, 12, 12, 9, 9, 12, 12, 3, 15, 3, 12, 12, 9, 12, 9, 12, 7, 6, 12, 5, 9, 6, 12, 5, 12, 9, 6, 3, 10, 5, 6, 5, 7, 3, 6, 6, 5, 10, 11, 5, 7, 5, 5, 10, 10, 6, 5, 10, 1, 16, 5, 1, 5, 5, 5, 1, 7, 16, 10, 1, 1, 5, 5, 16, 10, 1, 10, 7, 1, 16, 1, 14, 16, 18, 16, 16, 1, 16, 10, 16, 8, 18, 16, 18, 18, 16, 18, 14, 11, 16, 8, 15, 18, 14, 19, 15, 8, 14, 8, 16, 16, 8, 8, 11, 8, 8, 8, 8, 14, 8, 8, 8, 14, 17, 14, 0, 17, 0, 8, 0, 8, 17, 0, 0, 17, 12, 11, 17, 8, 17, 17, 0, 0, 4, 0, 0, 9, 4, 4, 0, 17, 0, 4, 2, 4, 0, 4, 4, 13, 13, 4, 13, 4, 4, 13, 8, 13, 2, 0, 0, 4, 19, 4, 9, 17, 4, 19, 2, 2, 2, 13, 13, 13, 4, 2, 2, 4, 13, 13] 
dagP29.txt 5_4_3_2x5.txt 0.4436229205175601 0.45 115.0 [0, 0, 0, 2, 0, 0, 2, 0, 12, 9, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 5, 14, 0, 2, 12, 0, 0, 2, 0, 5, 12, 0, 5, 5, 0, 0, 12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 12, 5, 17, 12, 12, 17, 12, 5, 12, 12, 5, 5, 5, 17, 17, 12, 12, 5, 5, 17, 5, 1, 17, 17, 17, 8, 1, 8, 5, 1, 17, 1, 5, 1, 6, 1, 5, 1, 8, 1, 1, 8, 1, 1, 6, 9, 1, 8, 1, 8, 6, 8, 8, 1, 1, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 6, 9, 4, 8, 9, 9, 9, 8, 9, 8, 4, 9, 9, 4, 13, 16, 9, 8, 9, 4, 13, 9, 4, 4, 4, 4, 4, 13, 4, 4, 4, 13, 4, 4, 4, 10, 13, 16, 16, 4, 13, 4, 4, 13, 4, 16, 16, 4, 4, 13, 16, 13, 10, 16, 4, 16, 16, 16, 16, 13, 16, 16, 4, 16, 16, 10, 13, 16] 
dagP29.txt 5_4_3_2x5.txt 0.39926062846580407 0.4 132.75 [9, 5, 5, 5, 9, 9, 5, 5, 9, 0, 5, 5, 5, 9, 5, 9, 5, 9, 9, 9, 1, 9, 9, 5, 9, 9, 9, 9, 5, 1, 0, 5, 1, 0, 9, 9, 5, 0, 1, 0, 0, 0, 0, 0, 1, 1, 5, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 16, 0, 0, 0, 1, 1, 0, 1, 16, 16, 16, 0, 4, 16, 4, 1, 16, 0, 16, 1, 16, 13, 16, 1, 16, 4, 16, 16, 4, 4, 16, 13, 4, 16, 4, 16, 4, 13, 4, 4, 16, 16, 13, 13, 8, 4, 4, 13, 13, 4, 13, 4, 13, 13, 13, 4, 13, 8, 13, 4, 13, 4, 8, 13, 13, 13, 8, 8, 8, 4, 8, 4, 8, 8, 12, 8, 8, 8, 12, 17, 8, 8, 8, 12, 8, 17, 8, 12, 12, 17, 17, 12, 12, 12, 12, 17, 12, 17, 17, 8, 8, 12, 17, 12, 12, 17, 12, 12, 12, 17, 12, 17, 17, 17, 12, 17, 17, 12, 17, 17] 
dagP29.txt 5_4_3_2x5.txt 0.5489833641404805 0.55 85.0 [12, 12, 12, 10, 12, 12, 13, 10, 12, 12, 10, 13, 12, 13, 12, 12, 13, 12, 12, 13, 7, 13, 10, 13, 12, 13, 13, 13, 13, 14, 14, 10, 7, 9, 13, 10, 14, 14, 7, 7, 17, 17, 17, 14, 18, 9, 14, 14, 18, 5, 18, 14, 14, 14, 17, 17, 17, 9, 9, 18, 9, 17, 17, 17, 9, 18, 9, 18, 3, 0, 9, 17, 2, 16, 2, 9, 16, 17, 16, 18, 16, 16, 16, 9, 16, 0, 16, 3, 2, 16, 3, 1, 11, 16, 2, 16, 15, 1, 0, 0, 16, 3, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 2, 0, 5, 18, 1, 4, 15, 15, 1, 0, 16, 6, 5, 1, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 8, 4, 5, 11, 4, 8, 6, 4, 4, 8, 4, 8, 4, 6, 8, 5, 5, 4, 6, 4, 11, 8, 4, 8, 6, 8, 8, 8, 8, 8, 4, 6, 6, 11, 8, 8] 
dagP29.txt 4_1x1.txt 0.133086876155268 0.25 1069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagP29.txt 4_1x1.txt 0.04990757855822551 1 1069.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x3.txt 0.09981515711645102 0.1 390.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 5_4_3_2x3.txt 0.14602587800369685 0.15 330.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 8, 1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP29.txt 4_1x1.txt 0.15711645101663585 0.9 1069.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x3.txt 0.19963031423290203 0.2 260.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x1.txt 0.18299445471349354 0.8 1069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagP29.txt 4_1x1.txt 0.1645101663585952 0.3 1069.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagP29.txt 4_1x1.txt 0.06099815157116451 0.35 1069.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x1.txt 0.10905730129390019 0.4 1069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagP29.txt 4_1x1.txt 0.1478743068391867 0.7 1069.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagP29.txt 4_1x1.txt 0.2088724584103512 0.65 1069.0 [0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 4_1x1.txt 0.04990757855822551 0.45 1069.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
