dagE9.txt 5_4_3_2x1.txt 0.195 0.2 215.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 5_4_3_2x1.txt 0.345 0.35 151.25 [0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 1, 3, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE9.txt 5_4_3_2x1.txt 0.43 0.7 142.33333333333334 [0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 2, 3, 1, 1, 3, 0, 2, 1, 1, 2] 
dagE9.txt 5_4_3_2x4.txt 0.1 0.1 341.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8] 
dagE9.txt 5_4_3_2x1.txt 0.43 0.8 141.8 [0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1] 
dagE9.txt 5_4_3_2x1.txt 0.47 0.9 141.25 [1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 2, 0, 1, 1, 0, 3, 3, 0, 1, 2, 2, 0, 0, 3, 0, 2, 1, 1, 3, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0] 
dagE9.txt 5_4_3_2x4.txt 0.15 0.15 282.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagE9.txt 5_4_3_2x4.txt 0.4 0.4 88.2 [4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 12, 4, 0, 0, 0, 5, 0, 0, 0, 0, 12, 4, 4, 0, 5, 0, 8, 0, 5, 0, 0, 1, 1, 1, 8, 8, 12, 0, 5, 12, 8, 12, 1, 8, 8, 8, 8, 12, 12, 1, 1, 8, 1, 8, 8, 12, 1, 12, 8, 8, 12, 12, 8] 
dagE9.txt 5_4_3_2x4.txt 0.62 0.65 40.2 [8, 8, 7, 5, 8, 15, 15, 12, 8, 4, 12, 8, 8, 8, 4, 13, 13, 10, 8, 12, 12, 12, 5, 4, 6, 12, 4, 10, 13, 5, 10, 5, 12, 14, 10, 5, 12, 4, 1, 1, 1, 14, 2, 9, 6, 4, 9, 0, 3, 13, 0, 0, 14, 2, 9, 9, 1, 6, 0, 0, 0, 11, 9, 1, 3, 2, 2, 9, 9, 0] 
dagE9.txt 5_4_3_2x4.txt 0.29 0.3 132.8 [4, 4, 4, 4, 8, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 8, 8, 0, 0, 4, 4, 0, 8, 4, 0, 0, 8, 4, 4, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8] 
dagE9.txt 5_4_3_2x4.txt 0.2 0.2 191.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagE9.txt 5_4_3_2x4.txt 0.55 0.55 47.75 [0, 4, 10, 0, 0, 4, 14, 8, 0, 13, 8, 4, 0, 4, 14, 0, 4, 6, 0, 8, 8, 8, 4, 13, 14, 8, 13, 6, 4, 0, 6, 10, 8, 1, 6, 4, 8, 13, 9, 9, 9, 1, 13, 12, 2, 8, 12, 5, 12, 9, 5, 1, 1, 1, 12, 6, 9, 2, 5, 2, 5, 13, 12, 9, 12, 5, 1, 12, 12, 5] 
dagE9.txt 5_4_3_2x4.txt 0.695 0.7 40.2 [3, 0, 15, 13, 7, 11, 5, 12, 0, 5, 2, 13, 7, 0, 5, 13, 0, 1, 7, 2, 2, 12, 0, 12, 2, 14, 5, 0, 13, 0, 6, 12, 12, 4, 1, 0, 8, 5, 9, 9, 14, 4, 12, 11, 1, 2, 10, 8, 10, 9, 8, 4, 4, 4, 6, 6, 9, 1, 8, 14, 8, 4, 6, 9, 10, 3, 4, 6, 10, 8] 
dagE9.txt 5_4_3_2x4.txt 0.45 0.45 69.4 [8, 8, 9, 9, 8, 8, 12, 4, 8, 4, 4, 8, 8, 8, 12, 8, 8, 12, 8, 4, 4, 4, 9, 4, 12, 4, 12, 1, 8, 9, 12, 9, 4, 0, 12, 9, 4, 4, 0, 0, 0, 0, 4, 1, 12, 4, 1, 5, 1, 0, 5, 0, 0, 5, 1, 1, 0, 12, 5, 0, 5, 5, 1, 0, 1, 5, 0, 1, 1, 5] 
dagE9.txt 5_4_3_2x4.txt 0.5 0.5 59.75 [0, 12, 2, 0, 0, 8, 12, 8, 0, 13, 8, 0, 0, 0, 12, 8, 0, 12, 0, 8, 8, 8, 0, 12, 13, 8, 13, 4, 8, 0, 12, 2, 8, 9, 12, 2, 8, 0, 1, 1, 1, 9, 12, 4, 13, 2, 4, 5, 4, 1, 5, 1, 9, 9, 4, 4, 1, 13, 5, 1, 5, 9, 4, 1, 4, 5, 9, 4, 4, 5] 
dagE9.txt 5_4_3_2x4.txt 0.24 0.25 181.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 8, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagE9.txt 5_4_3_2x4.txt 0.35 0.35 104.4 [0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 12, 8, 12, 0, 0, 8, 0, 8, 4, 8, 0, 8, 8, 4, 4, 12, 4, 8, 12, 12, 12, 12, 4, 12, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 12, 4, 4, 12, 4, 12, 4, 4, 12, 12, 4] 
dagE9.txt 5_4_3_2x4.txt 0.6 0.6 40.5 [4, 13, 9, 9, 4, 4, 1, 11, 4, 11, 8, 13, 4, 4, 1, 13, 4, 1, 4, 8, 8, 8, 9, 15, 1, 6, 2, 0, 13, 9, 1, 7, 8, 10, 1, 7, 8, 8, 5, 5, 6, 10, 14, 0, 2, 8, 0, 12, 0, 5, 12, 6, 10, 3, 0, 0, 5, 2, 12, 6, 12, 3, 0, 5, 14, 12, 10, 0, 0, 12] 
dagE9.txt 5_4_3_2x4.txt 0.675 1 39.0 [5, 5, 15, 4, 1, 12, 1, 11, 4, 11, 0, 5, 1, 5, 1, 2, 2, 6, 5, 0, 0, 0, 4, 8, 7, 0, 1, 8, 2, 4, 8, 4, 0, 9, 6, 15, 0, 4, 6, 10, 10, 14, 3, 8, 0, 2, 13, 12, 13, 10, 3, 14, 9, 9, 8, 8, 6, 7, 12, 14, 12, 9, 8, 10, 13, 12, 14, 8, 13, 12] 
dagE9.txt 5_4_3_2x4.txt 0.735 0.8 38.75 [8, 12, 0, 2, 4, 9, 8, 15, 4, 12, 13, 8, 8, 3, 8, 2, 3, 10, 8, 13, 13, 13, 3, 12, 4, 4, 15, 10, 2, 12, 7, 13, 0, 5, 6, 0, 13, 12, 11, 6, 1, 5, 12, 7, 4, 0, 14, 1, 7, 0, 1, 6, 5, 5, 10, 7, 11, 4, 9, 1, 1, 5, 0, 6, 14, 9, 6, 7, 14, 9] 
dagE9.txt 4_1x3.txt 0.1 0.1 426.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagE9.txt 5_4_3_2x4.txt 0.685 0.9 39.4 [0, 9, 6, 9, 0, 4, 0, 14, 9, 14, 6, 3, 0, 0, 10, 3, 0, 5, 0, 6, 6, 14, 1, 10, 1, 14, 10, 12, 0, 9, 5, 15, 6, 4, 5, 15, 1, 14, 13, 2, 13, 4, 1, 5, 8, 1, 12, 8, 11, 13, 8, 2, 12, 4, 12, 5, 13, 7, 8, 12, 8, 4, 5, 2, 11, 8, 2, 5, 12, 4] 
dagE9.txt 4_1x3.txt 0.47 0.5 135.75 [2, 2, 1, 2, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 0, 2, 4, 4, 2, 4, 4, 4, 2, 1, 0, 4, 0, 0, 4, 5, 0, 4, 4, 0, 0, 4, 4, 2, 4, 0, 4, 0, 2, 0, 4, 4, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 3, 0, 0, 3, 3, 0, 0, 0, 2] 
dagE9.txt 4_1x3.txt 0.545 0.6 134.0 [4, 4, 4, 4, 4, 5, 2, 0, 4, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 0, 0, 2, 1, 2, 2, 0, 2, 4, 4, 2, 4, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 4, 5, 2, 2, 0, 5, 2, 2, 0, 0, 2, 2, 2, 1, 0, 4, 2, 3, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 4_1x3.txt 0.545 0.55 134.0 [4, 4, 4, 4, 4, 5, 2, 0, 4, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 0, 0, 2, 1, 2, 2, 0, 2, 4, 4, 2, 4, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 4, 5, 2, 2, 0, 5, 2, 2, 0, 0, 2, 2, 2, 1, 0, 4, 2, 3, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 4_1x3.txt 0.15 0.15 352.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagE9.txt 4_1x3.txt 0.59 0.65 133.5 [5, 0, 2, 3, 4, 4, 3, 0, 1, 0, 0, 2, 3, 0, 4, 3, 0, 4, 3, 0, 0, 0, 0, 5, 4, 4, 0, 0, 4, 2, 0, 5, 2, 1, 0, 2, 2, 0, 0, 0, 4, 1, 2, 0, 4, 2, 0, 2, 0, 4, 2, 0, 1, 2, 0, 0, 0, 4, 2, 4, 2, 2, 0, 4, 4, 2, 2, 0, 4, 2] 
dagE9.txt 4_1x3.txt 0.545 0.7 134.0 [4, 4, 4, 4, 4, 5, 2, 0, 4, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 0, 0, 2, 1, 2, 2, 0, 2, 4, 4, 2, 4, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 4, 5, 2, 2, 0, 5, 2, 2, 0, 0, 2, 2, 2, 1, 0, 4, 2, 3, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 4_1x3.txt 0.435 0.45 139.5 [0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 5, 2, 0, 2, 2, 0, 0, 2, 3, 0, 4, 2, 0, 2, 0, 4, 2, 4, 4, 2, 2, 1, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 3, 4, 4, 2, 2, 5, 4, 4, 2, 2, 4] 
dagE9.txt 4_1x3.txt 0.24 0.25 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE9.txt 4_1x3.txt 0.19 0.2 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE9.txt 4_1x3.txt 0.345 0.35 164.25 [0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 2, 0, 0, 2, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 2, 2, 4, 2, 2, 2, 0, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2] 
dagE9.txt 4_1x3.txt 0.395 0.4 144.75 [4, 4, 1, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 0, 4, 0, 0, 4, 4, 0, 1, 4, 2, 0, 1, 4, 4, 2, 2, 2, 2, 4, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 2] 
dagE9.txt 4_1x3.txt 0.29 0.3 166.0 [2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 4, 0, 0, 2, 2, 0, 4, 2, 0, 0, 4, 2, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4] 
dagE9.txt 4_1x3.txt 0.545 1 134.0 [4, 4, 4, 4, 4, 5, 2, 0, 4, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 0, 0, 2, 1, 2, 2, 0, 2, 4, 4, 2, 4, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 4, 5, 2, 2, 0, 5, 2, 2, 0, 0, 2, 2, 2, 1, 0, 4, 2, 3, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.09 0.1 591.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0] 
dagE9.txt 4_1x3.txt 0.545 0.9 134.0 [4, 4, 4, 4, 4, 5, 2, 0, 4, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 0, 0, 2, 1, 2, 2, 0, 2, 4, 4, 2, 4, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 4, 5, 2, 2, 0, 5, 2, 2, 0, 0, 2, 2, 2, 1, 0, 4, 2, 3, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.15 0.15 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE9.txt 4_1x3.txt 0.545 0.8 134.0 [4, 4, 4, 4, 4, 5, 2, 0, 4, 0, 0, 4, 4, 4, 2, 4, 4, 2, 4, 0, 0, 0, 2, 1, 2, 2, 0, 2, 4, 4, 2, 4, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 2, 0, 4, 5, 2, 2, 0, 5, 2, 2, 0, 0, 2, 2, 2, 1, 0, 4, 2, 3, 0, 2, 3, 1, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.24 0.45 394.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagE9.txt 3_2x1.txt 0.23 0.25 397.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.255 0.55 394.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagE9.txt 3_2x1.txt 0.275 0.35 395.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.29 0.6 394.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.29 0.3 395.3333333333333 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.195 0.2 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.28 0.5 394.0 [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.31 0.4 394.6666666666667 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagE9.txt 3_2x1.txt 0.315 1 394.3333333333333 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x1.txt 0.3 0.65 394.3333333333333 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE9.txt 3_2x1.txt 0.18 0.8 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE9.txt 3_2x1.txt 0.275 0.7 394.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagE9.txt 3_2x5.txt 0.1 0.1 569.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagE9.txt 3_2x5.txt 0.15 0.15 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagE9.txt 3_2x1.txt 0.29 0.9 394.3333333333333 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE9.txt 3_2x5.txt 0.61 0.8 83.0 [4, 4, 6, 6, 4, 4, 4, 1, 6, 3, 1, 4, 4, 4, 2, 1, 4, 2, 4, 1, 1, 1, 3, 9, 0, 1, 2, 8, 6, 6, 2, 9, 1, 2, 2, 6, 0, 3, 5, 5, 5, 2, 3, 8, 7, 6, 8, 3, 8, 0, 3, 5, 2, 0, 8, 8, 5, 9, 0, 7, 0, 0, 8, 5, 8, 7, 2, 8, 8, 0] 
dagE9.txt 3_2x5.txt 0.29 0.3 221.33333333333334 [2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 4, 0, 0, 2, 2, 0, 4, 2, 0, 0, 4, 2, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4] 
