dagD10.txt 5_4_3_2x4.txt 0.18716577540106952 0.2 190.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 8, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.49732620320855614 0.5 61.0 [5, 8, 13, 12, 12, 12, 5, 5, 5, 5, 12, 8, 5, 12, 13, 12, 8, 5, 8, 4, 5, 12, 13, 8, 4, 5, 8, 8, 8, 1, 0, 1, 4, 13, 0, 8, 9, 4, 13, 4, 1, 4, 0, 8, 0, 4, 9, 1, 9, 1, 4, 0, 0, 9, 4, 9, 13, 0, 1, 1, 4, 9, 13, 4, 0] 
dagD10.txt 5_4_3_2x4.txt 0.5989304812834224 0.6 46.6 [13, 13, 12, 9, 9, 9, 12, 13, 13, 13, 12, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 12, 12, 10, 4, 0, 0, 10, 0, 1, 8, 2, 5, 14, 8, 4, 5, 6, 12, 4, 2, 4, 8, 6, 8, 4, 1, 1, 1, 2, 4, 8, 8, 1, 6, 5, 4, 8, 4, 1, 1, 5, 4, 6, 3] 
dagD10.txt 5_4_3_2x4.txt 0.44385026737967914 0.45 76.4 [0, 12, 0, 12, 12, 12, 0, 12, 0, 0, 12, 0, 0, 12, 5, 12, 0, 0, 0, 5, 0, 12, 5, 12, 8, 0, 0, 9, 5, 1, 8, 4, 4, 5, 8, 5, 12, 5, 0, 4, 4, 8, 8, 5, 8, 8, 1, 1, 1, 4, 4, 8, 8, 1, 4, 1, 4, 8, 4, 1, 1, 1, 4, 8, 4] 
dagD10.txt 5_4_3_2x4.txt 0.24598930481283424 0.25 163.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 8, 4, 4, 0, 8, 4, 8, 4, 0, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8] 
dagD10.txt 5_4_3_2x4.txt 0.27807486631016043 0.3 133.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 12, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 8, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4] 
dagD10.txt 5_4_3_2x4.txt 0.6951871657754011 0.8 40.25 [7, 6, 8, 13, 6, 9, 4, 9, 8, 7, 6, 2, 7, 8, 5, 9, 2, 8, 2, 12, 15, 8, 5, 2, 13, 8, 2, 9, 2, 13, 4, 0, 1, 5, 12, 11, 8, 12, 15, 0, 5, 1, 4, 12, 12, 13, 14, 13, 10, 1, 0, 4, 3, 10, 0, 14, 1, 4, 0, 10, 1, 14, 0, 12, 4] 
dagD10.txt 5_4_3_2x4.txt 0.7005347593582888 1 40.2 [9, 0, 12, 9, 14, 12, 12, 9, 12, 9, 14, 2, 9, 12, 6, 15, 4, 12, 2, 4, 2, 14, 6, 0, 5, 12, 2, 3, 4, 5, 0, 0, 1, 6, 8, 15, 1, 4, 2, 0, 11, 5, 10, 4, 10, 5, 13, 5, 13, 1, 0, 8, 10, 13, 8, 7, 1, 8, 0, 13, 5, 4, 8, 4, 8] 
dagD10.txt 5_4_3_2x4.txt 0.6256684491978609 0.65 41.2 [0, 14, 9, 5, 10, 5, 0, 15, 0, 0, 10, 9, 0, 5, 6, 5, 9, 0, 9, 9, 0, 10, 7, 14, 13, 0, 9, 14, 9, 8, 12, 2, 4, 6, 1, 12, 1, 13, 7, 4, 2, 12, 12, 6, 12, 1, 8, 8, 8, 4, 4, 1, 15, 8, 13, 3, 4, 12, 4, 8, 8, 12, 4, 13, 11] 
dagD10.txt 5_4_3_2x4.txt 0.34759358288770054 0.35 101.4 [4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 12, 4, 12, 12, 4, 4, 12, 12, 0, 4, 12, 12, 12, 0, 8, 0, 0, 12, 8, 12, 8, 12, 12, 0, 0, 0, 8, 12, 8, 0, 8, 0, 8, 0, 0, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.6737967914438503 0.9 40.6 [1, 7, 9, 1, 13, 15, 9, 1, 9, 1, 0, 13, 1, 1, 6, 15, 13, 9, 13, 12, 10, 13, 6, 7, 5, 9, 13, 12, 12, 2, 4, 11, 4, 6, 8, 8, 4, 12, 10, 5, 12, 4, 8, 12, 8, 14, 0, 2, 0, 14, 5, 4, 8, 0, 5, 0, 14, 4, 2, 0, 4, 3, 14, 10, 5] 
dagD10.txt 4_1x3.txt 0.0855614973262032 0.1 429.25 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.6951871657754011 0.7 41.0 [1, 8, 5, 3, 8, 13, 1, 1, 5, 1, 8, 12, 5, 8, 6, 12, 12, 5, 12, 12, 10, 8, 6, 8, 4, 5, 12, 10, 12, 2, 14, 4, 0, 5, 4, 13, 9, 12, 6, 9, 4, 4, 14, 10, 15, 4, 7, 2, 11, 13, 9, 0, 14, 7, 2, 0, 9, 14, 13, 2, 0, 0, 9, 11, 9] 
dagD10.txt 4_1x3.txt 0.1497326203208556 0.15 251.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x3.txt 0.4919786096256685 0.5 139.0 [2, 4, 2, 3, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 0, 1, 4, 0, 2, 0, 2, 2, 5, 0, 2, 0, 4, 2, 5, 0, 4, 4, 0, 1, 0, 4, 0, 0, 0, 3, 0, 1, 2, 2, 0, 0, 4, 4, 2, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2] 
dagD10.txt 4_1x3.txt 0.5133689839572193 0.55 135.0 [2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 2, 4, 2, 0, 0, 2, 0, 1, 2, 4, 3, 4, 0, 0, 4, 2, 0, 4, 4, 4, 5, 0, 0, 0, 0, 4, 3, 0, 4, 4, 4, 0, 0, 2, 5, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 3, 5] 
dagD10.txt 4_1x3.txt 0.5240641711229946 0.7 135.25 [0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 5, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 4, 4, 2, 4, 5, 0, 4, 2, 1, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 5, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 0, 3] 
dagD10.txt 4_1x3.txt 0.41711229946524064 0.45 141.25 [4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 1, 0, 0, 2, 0, 3, 2, 2, 1, 3, 0, 4, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 5, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2] 
dagD10.txt 4_1x3.txt 0.5561497326203209 0.65 135.75 [0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 4, 4, 2, 4, 5, 0, 1, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1] 
dagD10.txt 4_1x3.txt 0.27807486631016043 0.3 166.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2] 
dagD10.txt 4_1x3.txt 0.18716577540106952 0.2 237.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x3.txt 0.39037433155080214 0.4 143.5 [4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 1, 0, 0, 2, 2, 3, 2, 2, 2, 3, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2] 
dagD10.txt 4_1x3.txt 0.24598930481283424 0.25 198.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 4, 2, 4, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4] 
dagD10.txt 4_1x3.txt 0.5561497326203209 0.6 135.75 [0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 4, 4, 2, 4, 5, 0, 1, 2, 4, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1] 
dagD10.txt 4_1x3.txt 0.3315508021390374 0.35 154.25 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2] 
dagD10.txt 4_1x3.txt 0.5240641711229946 1 135.25 [0, 0, 0, 1, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 5, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 2, 2, 4, 4, 2, 4, 5, 0, 4, 2, 1, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 5, 2, 0, 4, 2, 2, 2, 2, 2, 4, 2, 0, 3] 
dagD10.txt 4_1x3.txt 0.6042780748663101 0.8 135.0 [2, 0, 0, 5, 3, 1, 2, 1, 4, 2, 0, 4, 2, 1, 0, 5, 4, 4, 4, 2, 0, 0, 0, 0, 2, 4, 4, 4, 2, 4, 0, 5, 4, 3, 2, 2, 1, 2, 3, 2, 0, 4, 0, 2, 0, 0, 4, 4, 2, 0, 2, 0, 2, 4, 2, 4, 0, 0, 4, 4, 4, 4, 0, 2, 2] 
dagD10.txt 3_2x1.txt 0.08021390374331551 0.1 585.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 4_1x3.txt 0.5133689839572193 0.9 135.25 [2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 1, 2, 0, 4, 4, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 3, 0, 0, 2, 4, 4, 0, 4, 0, 4, 4, 4, 0, 5, 4, 4, 2, 2, 5, 4, 3, 4, 4, 4, 5, 0, 0, 4, 4, 3] 
dagD10.txt 3_2x1.txt 0.13903743315508021 0.15 455.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.24064171122994651 0.55 398.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.1657754010695187 0.7 398.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.32620320855614976 0.5 398.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.24598930481283424 0.45 398.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.3155080213903743 0.65 398.0 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagD10.txt 3_2x1.txt 0.2620320855614973 0.6 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.2994652406417112 0.4 400.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagD10.txt 3_2x1.txt 0.12299465240641712 0.25 399.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.2994652406417112 0.3 399.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.1925133689839572 0.2 402.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.2192513368983957 1 398.3333333333333 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.2887700534759358 0.35 398.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.26737967914438504 0.8 398.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagD10.txt 3_2x5.txt 0.0962566844919786 0.1 558.6666666666666 [6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagD10.txt 3_2x1.txt 0.27807486631016043 0.9 398.3333333333333 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagD10.txt 3_2x5.txt 0.5828877005347594 0.6 86.66666666666667 [4, 3, 4, 5, 7, 5, 4, 5, 4, 4, 3, 1, 4, 1, 3, 5, 1, 4, 1, 1, 4, 1, 6, 3, 8, 4, 1, 3, 1, 0, 2, 0, 2, 8, 8, 6, 9, 6, 6, 2, 7, 2, 2, 6, 8, 8, 9, 0, 0, 0, 2, 8, 7, 9, 6, 9, 8, 2, 0, 0, 2, 2, 7, 6, 2] 
dagD10.txt 3_2x5.txt 0.5454545454545454 0.55 92.0 [4, 6, 4, 3, 6, 3, 4, 4, 4, 4, 6, 6, 4, 3, 5, 3, 6, 4, 3, 0, 4, 6, 5, 6, 0, 4, 6, 8, 5, 1, 2, 7, 5, 7, 2, 2, 8, 0, 6, 0, 9, 0, 2, 0, 2, 9, 8, 1, 1, 7, 0, 2, 2, 1, 0, 8, 9, 2, 7, 1, 0, 8, 9, 0, 8] 
dagD10.txt 3_2x5.txt 0.44919786096256686 0.45 127.0 [0, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 1, 6, 0, 0, 0, 1, 0, 6, 1, 6, 4, 0, 0, 8, 1, 8, 4, 2, 2, 6, 4, 1, 8, 1, 0, 2, 2, 4, 4, 1, 4, 4, 8, 8, 8, 2, 2, 4, 4, 8, 2, 8, 2, 4, 2, 8, 8, 8, 2, 4, 2] 
dagD10.txt 3_2x5.txt 0.49732620320855614 0.5 109.33333333333333 [6, 1, 6, 1, 2, 1, 6, 1, 6, 6, 2, 2, 6, 2, 5, 1, 2, 6, 2, 3, 6, 2, 5, 2, 0, 6, 2, 2, 2, 0, 4, 7, 4, 5, 4, 3, 4, 3, 2, 0, 7, 0, 4, 3, 4, 0, 8, 0, 8, 0, 0, 4, 4, 8, 3, 8, 0, 4, 0, 8, 0, 8, 0, 3, 0] 
dagD10.txt 3_2x5.txt 0.6149732620320856 0.7 84.66666666666667 [4, 7, 7, 5, 8, 5, 4, 7, 7, 4, 5, 1, 4, 1, 4, 5, 1, 7, 1, 1, 4, 8, 4, 1, 3, 7, 1, 8, 1, 9, 6, 0, 4, 6, 0, 2, 8, 1, 8, 3, 0, 0, 6, 2, 6, 3, 0, 9, 9, 0, 3, 6, 6, 9, 0, 2, 3, 6, 3, 9, 0, 2, 3, 0, 2] 
dagD10.txt 3_2x5.txt 0.34759358288770054 0.35 169.0 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 0, 2, 6, 6, 6, 0, 4, 0, 0, 6, 4, 6, 4, 6, 6, 0, 0, 0, 4, 6, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0] 
dagD10.txt 3_2x5.txt 0.18716577540106952 0.2 317.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x5.txt 0.27807486631016043 0.3 221.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 6, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2] 
dagD10.txt 3_2x5.txt 0.24598930481283424 0.25 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 4, 2, 4, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4] 
dagD10.txt 3_2x5.txt 0.6310160427807486 1 86.0 [8, 4, 5, 7, 4, 7, 8, 7, 8, 8, 4, 3, 8, 7, 5, 7, 3, 8, 3, 3, 8, 4, 5, 4, 0, 8, 3, 4, 3, 1, 2, 1, 2, 4, 2, 6, 6, 6, 5, 2, 0, 0, 0, 6, 0, 0, 9, 1, 9, 1, 2, 8, 6, 9, 2, 9, 2, 2, 1, 9, 3, 6, 2, 0, 3] 
dagD10.txt 3_2x5.txt 0.39572192513368987 0.4 137.66666666666666 [2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 6, 2, 0, 0, 2, 6, 2, 2, 4, 2, 6, 8, 4, 6, 0, 8, 4, 8, 6, 0, 4, 4, 6, 8, 4, 8, 6, 8, 6, 6, 4, 4, 8, 8, 6, 6, 8, 4, 8, 4, 6, 6, 8, 4, 6, 4] 
dagD10.txt 3_2x5.txt 0.6417112299465241 0.65 84.5 [6, 5, 6, 5, 2, 5, 6, 5, 6, 6, 2, 2, 6, 2, 3, 4, 2, 6, 2, 0, 7, 2, 3, 2, 4, 6, 0, 7, 0, 1, 0, 4, 2, 3, 4, 9, 8, 1, 7, 0, 8, 0, 0, 8, 3, 4, 1, 1, 1, 4, 0, 7, 6, 9, 0, 8, 4, 0, 0, 9, 1, 8, 0, 8, 9] 
dagD10.txt 3_2x5.txt 0.1497326203208556 0.15 334.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x5.txt 0.5935828877005348 0.9 84.33333333333333 [2, 9, 5, 8, 9, 3, 2, 3, 2, 2, 9, 5, 2, 3, 7, 3, 5, 2, 5, 5, 2, 9, 7, 9, 0, 2, 5, 7, 5, 0, 4, 6, 8, 7, 0, 6, 6, 8, 3, 4, 6, 0, 4, 8, 4, 0, 8, 0, 0, 6, 4, 2, 4, 4, 8, 1, 4, 0, 6, 0, 8, 1, 4, 8, 1] 
dagD10.txt 3_2x5.txt 0.6256684491978609 0.8 84.66666666666667 [4, 7, 7, 6, 8, 8, 4, 7, 4, 4, 7, 9, 4, 8, 0, 8, 9, 4, 9, 9, 4, 8, 8, 7, 6, 4, 9, 0, 9, 2, 3, 2, 6, 0, 1, 0, 0, 9, 8, 6, 2, 5, 5, 0, 3, 6, 1, 2, 3, 2, 6, 1, 2, 1, 6, 5, 6, 5, 2, 3, 1, 4, 6, 3, 5] 
