dagQ31.txt 3_2x3.txt 0.38219895287958117 0.6 358.3333333333333 [3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 0, 3, 5, 2, 2, 3, 5, 4, 3, 5, 0, 5, 2, 3, 5, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 0, 0, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ31.txt 5_4_3_2x5.txt 0.8272251308900523 1 79.5 [4, 1, 17, 4, 15, 10, 11, 4, 4, 4, 4, 4, 4, 1, 4, 5, 18, 4, 4, 4, 4, 13, 4, 2, 8, 17, 4, 9, 14, 9, 6, 4, 4, 8, 13, 14, 9, 18, 14, 10, 7, 13, 8, 4, 2, 16, 18, 8, 1, 6, 18, 4, 5, 15, 17, 8, 2, 8, 6, 11, 8, 9, 13, 8, 4, 9, 8, 8, 8, 8, 8, 3, 8, 9, 1, 14, 5, 14, 16, 8, 12, 8, 8, 8, 2, 5, 4, 3, 11, 19, 16, 12, 16, 17, 12, 11, 8, 13, 8, 7, 16, 12, 2, 12, 12, 16, 12, 16, 10, 5, 5, 10, 12, 12, 8, 12, 12, 9, 12, 10, 16, 13, 12, 12, 7, 6, 12, 5, 15, 12, 12, 6, 12, 0, 12, 0, 0, 1, 12, 12, 5, 12, 17, 18, 16, 12, 19, 1, 1, 10, 0, 1, 0, 0, 0, 0, 3, 9, 0, 16, 0, 17, 13, 13, 0, 0, 1, 0, 9, 2, 1, 16, 17, 0, 0, 13, 0, 0, 6, 0, 0, 19, 0, 16, 0, 0, 0, 18, 17, 5] 
dagQ31.txt 4_1x1.txt 0.09773123909249563 0.1 1202.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x1.txt 0.11518324607329843 0.15 1073.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 5_4_3_2x5.txt 0.6335078534031413 0.9 80.0 [4, 0, 3, 3, 19, 4, 4, 0, 4, 3, 8, 4, 4, 4, 4, 4, 12, 4, 11, 4, 8, 0, 11, 8, 8, 11, 8, 4, 15, 3, 4, 6, 6, 8, 9, 5, 4, 8, 15, 12, 15, 11, 6, 11, 8, 14, 9, 3, 11, 12, 6, 15, 2, 14, 6, 5, 2, 6, 9, 9, 6, 5, 2, 9, 14, 14, 14, 9, 6, 9, 6, 9, 5, 2, 14, 8, 5, 9, 8, 6, 5, 9, 5, 14, 5, 5, 0, 17, 14, 7, 5, 8, 5, 2, 6, 10, 0, 2, 0, 8, 0, 10, 7, 0, 10, 12, 0, 7, 10, 0, 0, 0, 10, 0, 0, 19, 12, 10, 10, 12, 16, 16, 16, 10, 1, 19, 12, 12, 12, 0, 1, 7, 17, 17, 16, 17, 0, 12, 10, 13, 1, 19, 1, 12, 16, 12, 1, 17, 12, 13, 13, 17, 1, 13, 1, 1, 13, 13, 13, 16, 17, 16, 17, 1, 18, 13, 18, 13, 1, 13, 1, 17, 18, 16, 17, 17, 16, 18, 16, 18, 17, 13, 17, 16, 16, 16, 18, 18, 16, 18] 
dagQ31.txt 4_1x1.txt 0.14659685863874344 0.2 1067.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagQ31.txt 5_4_3_2x5.txt 0.29842931937172773 0.3 180.8 [12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 12, 16, 1, 16, 12, 8, 16, 12, 16, 8, 16, 16, 12, 8, 12, 12, 16, 16, 8, 16, 8, 16, 16, 8, 8, 16, 8, 8, 1, 8, 8, 8, 1, 1, 8, 16, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 4, 8, 1, 8, 1, 8, 1, 8, 4, 8, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5] 
dagQ31.txt 5_4_3_2x5.txt 0.6387434554973822 0.8 80.0 [12, 1, 1, 15, 7, 8, 12, 1, 9, 12, 1, 12, 8, 9, 9, 9, 8, 12, 12, 8, 8, 1, 12, 1, 1, 9, 12, 12, 15, 1, 8, 7, 5, 12, 2, 4, 12, 9, 11, 8, 15, 12, 2, 8, 1, 8, 12, 5, 5, 2, 12, 8, 2, 9, 7, 5, 6, 7, 17, 2, 2, 2, 6, 5, 7, 5, 5, 2, 0, 0, 17, 15, 17, 6, 5, 17, 0, 6, 16, 7, 17, 17, 5, 12, 5, 17, 19, 3, 5, 9, 0, 13, 5, 6, 0, 19, 16, 6, 19, 3, 16, 16, 16, 16, 11, 18, 19, 16, 8, 16, 11, 3, 16, 13, 19, 16, 18, 16, 11, 18, 8, 13, 18, 19, 16, 18, 16, 18, 18, 16, 4, 13, 14, 14, 14, 17, 3, 11, 16, 4, 4, 18, 4, 19, 4, 16, 17, 14, 4, 4, 4, 17, 4, 4, 17, 4, 0, 0, 4, 14, 17, 10, 0, 4, 13, 4, 10, 4, 0, 13, 0, 0, 13, 10, 17, 14, 14, 13, 14, 13, 0, 0, 14, 10, 10, 13, 10, 13, 10, 10] 
dagQ31.txt 5_4_3_2x5.txt 0.34904013961605584 0.35 162.5 [8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 0, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 1, 0, 8, 0, 1, 1, 0, 0, 1, 8, 8, 0, 1, 8, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 9, 9, 0, 1, 0, 0, 9, 9, 0, 1, 0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 9, 9, 9, 16, 9, 9, 0, 9, 16, 9, 9, 9, 16, 0, 4, 9, 16, 9, 9, 9, 4, 4, 9, 16, 16, 16, 4, 16, 4, 4, 16, 16, 4, 4, 16, 4, 4, 4, 16, 16, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 16, 16, 4, 12, 16, 12, 12, 12, 12, 4, 4, 12, 12, 12, 4, 5, 16, 16, 12, 5, 12, 16, 12, 16, 12, 12, 16, 12, 12, 5, 5, 12, 12, 12, 5, 5, 12, 5, 12, 5, 5, 5, 12, 12, 12, 5, 5, 12, 12, 12, 5, 5, 5, 5, 5, 12, 12, 5, 5, 5, 5, 12, 5] 
dagQ31.txt 5_4_3_2x5.txt 0.6369982547993019 0.7 80.33333333333333 [12, 1, 1, 17, 7, 12, 17, 1, 1, 17, 17, 12, 1, 12, 1, 12, 5, 5, 12, 12, 12, 1, 12, 5, 17, 12, 17, 5, 17, 1, 2, 5, 9, 17, 3, 1, 1, 2, 15, 5, 17, 5, 0, 12, 5, 2, 2, 9, 9, 0, 5, 1, 3, 18, 2, 16, 9, 13, 18, 3, 0, 13, 19, 9, 2, 9, 18, 0, 13, 9, 18, 18, 9, 19, 13, 13, 16, 17, 8, 13, 13, 18, 16, 0, 16, 13, 8, 3, 13, 8, 9, 8, 9, 19, 13, 9, 12, 18, 8, 7, 11, 4, 4, 4, 8, 4, 8, 8, 4, 11, 12, 15, 12, 8, 7, 8, 4, 8, 4, 4, 4, 11, 4, 4, 15, 8, 12, 4, 4, 4, 8, 8, 16, 10, 10, 16, 15, 4, 8, 10, 16, 4, 16, 7, 0, 12, 11, 14, 0, 10, 0, 16, 7, 0, 14, 16, 13, 6, 10, 10, 14, 6, 0, 16, 0, 10, 6, 0, 16, 0, 16, 16, 14, 6, 14, 14, 14, 0, 14, 0, 0, 6, 14, 10, 6, 14, 6, 19, 10, 6] 
dagQ31.txt 5_4_3_2x5.txt 0.44851657940663175 0.45 120.0 [9, 9, 16, 16, 2, 16, 16, 16, 9, 9, 9, 16, 4, 16, 16, 16, 4, 16, 16, 16, 9, 9, 16, 9, 9, 16, 9, 4, 16, 9, 4, 4, 16, 9, 13, 4, 9, 9, 4, 4, 16, 9, 13, 9, 5, 4, 4, 4, 16, 13, 4, 16, 13, 4, 4, 12, 12, 13, 13, 13, 13, 12, 12, 13, 4, 4, 13, 13, 13, 12, 13, 8, 12, 12, 13, 12, 12, 12, 17, 13, 12, 13, 12, 13, 12, 12, 17, 17, 13, 12, 13, 17, 12, 12, 13, 0, 0, 12, 17, 17, 17, 0, 0, 0, 0, 0, 17, 0, 17, 17, 0, 17, 0, 17, 8, 0, 0, 0, 0, 0, 1, 17, 1, 17, 17, 0, 0, 0, 8, 0, 1, 2, 8, 1, 1, 1, 17, 0, 1, 1, 16, 0, 8, 8, 8, 1, 8, 1, 8, 1, 8, 1, 1, 8, 1, 8, 4, 5, 1, 1, 1, 5, 8, 1, 8, 1, 5, 8, 8, 8, 1, 8, 5, 5, 1, 0, 5, 5, 5, 8, 8, 2, 1, 5, 5, 5, 5, 8, 5, 5] 
dagQ31.txt 5_4_3_2x5.txt 0.6178010471204188 0.65 80.5 [16, 19, 8, 13, 13, 8, 16, 8, 16, 19, 19, 13, 16, 8, 13, 0, 9, 16, 8, 13, 9, 19, 8, 16, 9, 13, 19, 16, 8, 13, 16, 12, 16, 19, 15, 9, 13, 8, 8, 9, 8, 8, 15, 13, 9, 16, 16, 18, 8, 15, 16, 9, 15, 12, 12, 12, 2, 12, 12, 4, 15, 14, 2, 18, 12, 12, 12, 15, 12, 2, 14, 9, 12, 2, 12, 14, 18, 2, 4, 12, 14, 18, 18, 14, 18, 14, 6, 17, 12, 6, 18, 4, 18, 2, 12, 16, 4, 14, 4, 9, 11, 4, 6, 6, 10, 10, 4, 6, 0, 11, 4, 11, 4, 4, 4, 4, 0, 10, 4, 10, 0, 11, 0, 6, 12, 4, 4, 6, 10, 6, 5, 4, 7, 1, 17, 3, 11, 10, 10, 5, 5, 0, 5, 5, 0, 3, 13, 7, 1, 1, 0, 3, 5, 0, 7, 3, 5, 1, 1, 17, 7, 0, 7, 5, 0, 5, 1, 0, 3, 3, 5, 1, 17, 17, 7, 0, 17, 1, 17, 17, 7, 17, 7, 1, 17, 17, 0, 0, 5, 1] 
dagQ31.txt 5_4_3_2x5.txt 0.5479930191972077 0.55 80.25 [7, 7, 0, 16, 13, 0, 17, 0, 7, 0, 0, 16, 16, 0, 7, 0, 8, 16, 0, 16, 0, 7, 0, 3, 0, 16, 0, 16, 6, 16, 16, 4, 6, 0, 2, 8, 16, 6, 6, 16, 6, 0, 2, 16, 0, 4, 16, 16, 6, 2, 4, 6, 2, 19, 4, 15, 12, 4, 4, 2, 15, 12, 12, 4, 4, 19, 4, 2, 4, 12, 4, 2, 15, 12, 4, 12, 19, 12, 14, 4, 12, 4, 15, 15, 15, 12, 14, 3, 4, 10, 4, 14, 15, 12, 4, 8, 8, 12, 14, 14, 11, 8, 10, 8, 9, 9, 14, 10, 8, 11, 8, 11, 8, 14, 14, 9, 8, 9, 8, 9, 5, 11, 5, 8, 3, 9, 8, 10, 9, 8, 5, 14, 1, 1, 1, 1, 11, 9, 9, 5, 5, 8, 18, 10, 17, 8, 18, 1, 10, 5, 17, 1, 5, 17, 1, 5, 17, 10, 5, 1, 1, 18, 13, 5, 17, 5, 17, 17, 17, 17, 5, 5, 13, 18, 1, 1, 1, 17, 18, 13, 13, 13, 1, 13, 18, 13, 18, 13, 1, 13] 
dagQ31.txt 5_4_3_2x5.txt 0.5794066317626527 0.6 80.75 [8, 11, 1, 8, 15, 2, 12, 8, 8, 8, 1, 8, 2, 8, 8, 8, 2, 2, 8, 2, 1, 11, 8, 14, 1, 8, 8, 2, 1, 1, 14, 10, 14, 8, 7, 2, 1, 14, 1, 10, 17, 8, 6, 1, 1, 14, 14, 9, 14, 6, 10, 2, 7, 6, 10, 9, 12, 10, 9, 7, 6, 7, 12, 9, 10, 9, 6, 6, 10, 12, 10, 11, 9, 12, 6, 15, 9, 12, 18, 10, 12, 9, 9, 6, 9, 12, 18, 19, 6, 19, 9, 18, 9, 12, 10, 17, 4, 12, 18, 18, 17, 4, 5, 4, 5, 5, 18, 5, 4, 18, 4, 17, 4, 17, 18, 4, 4, 4, 4, 5, 4, 17, 4, 4, 19, 13, 4, 5, 5, 5, 13, 17, 16, 16, 4, 16, 17, 5, 4, 13, 13, 4, 0, 18, 0, 4, 5, 16, 0, 13, 3, 3, 13, 3, 16, 3, 15, 13, 13, 16, 16, 0, 16, 13, 0, 13, 0, 0, 3, 17, 13, 16, 0, 0, 16, 16, 16, 0, 11, 0, 15, 16, 16, 0, 0, 0, 0, 12, 16, 0] 
dagQ31.txt 5_4_3_2x5.txt 0.3961605584642234 0.4 130.0 [16, 4, 4, 4, 17, 4, 4, 4, 16, 4, 4, 16, 17, 4, 16, 4, 17, 16, 16, 16, 16, 4, 16, 16, 4, 16, 4, 17, 4, 4, 17, 17, 4, 4, 12, 16, 16, 16, 4, 17, 16, 16, 12, 16, 16, 17, 17, 17, 4, 12, 17, 16, 12, 17, 17, 12, 13, 12, 12, 12, 12, 13, 13, 12, 17, 17, 12, 12, 13, 13, 12, 12, 12, 13, 12, 13, 13, 13, 5, 13, 13, 12, 12, 12, 12, 13, 5, 5, 12, 5, 13, 5, 12, 13, 13, 8, 8, 13, 5, 5, 5, 8, 5, 8, 8, 8, 5, 5, 8, 5, 8, 5, 8, 5, 9, 8, 8, 8, 8, 8, 9, 5, 9, 5, 8, 9, 8, 8, 8, 8, 9, 9, 0, 9, 0, 0, 5, 8, 8, 9, 9, 9, 1, 9, 1, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 0, 1, 9, 9, 0, 0, 1, 0, 9, 1, 9, 1, 1, 0, 0, 9, 0, 1, 1, 0, 0, 0, 1, 1, 1, 9, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagQ31.txt 5_4_3_2x5.txt 0.49912739965095987 0.5 93.0 [1, 8, 8, 8, 3, 1, 8, 8, 8, 8, 8, 1, 10, 3, 8, 3, 10, 3, 1, 1, 8, 8, 1, 1, 8, 1, 8, 3, 14, 8, 10, 12, 14, 8, 5, 10, 1, 14, 14, 10, 14, 1, 5, 1, 1, 10, 10, 3, 14, 5, 5, 14, 5, 11, 12, 12, 13, 12, 12, 5, 5, 6, 13, 12, 12, 11, 12, 5, 5, 13, 12, 5, 12, 13, 12, 13, 11, 13, 6, 12, 6, 12, 12, 6, 12, 6, 6, 2, 12, 17, 5, 6, 12, 13, 12, 9, 6, 13, 6, 6, 2, 9, 16, 2, 17, 16, 2, 17, 9, 2, 2, 17, 9, 2, 16, 9, 9, 2, 17, 16, 9, 17, 9, 2, 9, 9, 9, 16, 16, 2, 16, 17, 0, 0, 0, 0, 17, 16, 2, 16, 4, 9, 7, 16, 17, 9, 7, 0, 4, 0, 4, 0, 16, 4, 0, 0, 4, 18, 4, 0, 0, 7, 0, 16, 4, 0, 18, 4, 7, 4, 16, 0, 4, 18, 0, 0, 0, 4, 18, 4, 16, 4, 0, 0, 18, 4, 18, 4, 4, 18] 
dagQ31.txt 4_1x1.txt 0.14834205933682373 0.25 1067.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagQ31.txt 4_1x1.txt 0.1256544502617801 0.3 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x1.txt 0.13961605584642234 1 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagQ31.txt 5_4_3_2x3.txt 0.09773123909249563 0.1 505.6 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 8, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ31.txt 5_4_3_2x3.txt 0.1431064572425829 0.15 355.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 4_1x1.txt 0.16230366492146597 0.9 1067.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
