dagE34.txt 5_4_3_2x1.txt 0.24401913875598086 0.25 236.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE34.txt 5_4_3_2x1.txt 0.2822966507177033 0.3 210.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1] 
dagE34.txt 5_4_3_2x1.txt 0.46411483253588515 1 156.75 [2, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 3] 
dagE34.txt 5_4_3_2x1.txt 0.3492822966507177 0.35 182.66666666666666 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 0, 2, 1, 1, 1, 3] 
dagE34.txt 5_4_3_2x1.txt 0.5119617224880383 0.7 158.0 [0, 0, 3, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 2, 3, 2, 2, 3, 1, 0, 1, 2, 2, 0, 2, 2, 0, 2, 3, 1] 
dagE34.txt 5_4_3_2x4.txt 0.09569377990430622 0.1 371.2 [12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 0] 
dagE34.txt 5_4_3_2x1.txt 0.5119617224880383 0.65 157.0 [2, 0, 2, 3, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1] 
dagE34.txt 5_4_3_2x1.txt 0.42105263157894735 0.8 158.6 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 3, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1] 
dagE34.txt 5_4_3_2x1.txt 0.46411483253588515 0.9 157.33333333333334 [0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1] 
dagE34.txt 5_4_3_2x4.txt 0.12440191387559808 0.15 332.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 4, 8, 8, 0, 8, 4, 0, 0, 4, 0, 0, 0, 4, 8] 
dagE34.txt 5_4_3_2x4.txt 0.19138755980861244 0.2 241.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagE34.txt 5_4_3_2x4.txt 0.3923444976076555 0.4 111.2 [12, 4, 12, 12, 4, 4, 4, 12, 12, 12, 12, 4, 4, 4, 12, 12, 12, 4, 12, 4, 4, 12, 4, 12, 4, 12, 8, 12, 8, 12, 4, 4, 8, 0, 8, 8, 8, 8, 8, 0, 8, 4, 0, 4, 8, 0, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 4, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 4] 
dagE34.txt 5_4_3_2x4.txt 0.7607655502392344 0.8 44.0 [6, 4, 10, 6, 0, 1, 4, 2, 2, 2, 0, 4, 9, 1, 10, 4, 1, 0, 0, 7, 4, 6, 4, 6, 0, 10, 14, 5, 3, 2, 3, 9, 4, 12, 8, 8, 12, 0, 14, 4, 12, 1, 5, 9, 1, 13, 12, 12, 8, 8, 14, 13, 5, 12, 5, 15, 14, 9, 8, 12, 8, 13, 13, 12, 5, 13, 12, 8, 11, 15] 
dagE34.txt 5_4_3_2x4.txt 0.49282296650717705 0.5 74.6 [12, 5, 5, 12, 0, 4, 12, 12, 12, 12, 0, 12, 0, 4, 5, 5, 4, 4, 0, 12, 0, 12, 5, 12, 5, 5, 8, 0, 4, 12, 0, 0, 5, 9, 4, 1, 4, 4, 1, 9, 4, 0, 8, 0, 4, 8, 4, 4, 1, 1, 8, 8, 4, 9, 8, 9, 9, 1, 1, 4, 1, 9, 8, 4, 9, 8, 1, 8, 8, 1] 
dagE34.txt 5_4_3_2x4.txt 0.44976076555023925 0.45 107.5 [1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 8, 1, 0, 0, 0, 0, 1, 8, 1, 8, 8, 12, 0, 8, 1, 0, 0, 8, 12, 12, 12, 8, 8, 12, 8, 8, 0, 4, 0, 8, 4, 8, 8, 12, 4, 12, 4, 4, 12, 4, 12, 12, 4, 4, 8, 4, 12, 4, 8, 12, 4, 8, 12, 4, 4] 
dagE34.txt 5_4_3_2x4.txt 0.2822966507177033 0.3 186.6 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 8, 0, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8] 
dagE34.txt 5_4_3_2x4.txt 0.3444976076555024 0.35 147.4 [0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 4, 0, 4, 12, 0, 0, 12, 8, 4, 4, 4, 4, 4, 8, 4, 0, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 1, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 1] 
dagE34.txt 5_4_3_2x4.txt 0.24880382775119617 0.25 209.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8] 
dagE34.txt 5_4_3_2x4.txt 0.6889952153110048 0.7 44.6 [13, 14, 12, 12, 5, 7, 13, 2, 6, 2, 6, 13, 5, 7, 1, 1, 12, 12, 13, 5, 14, 13, 14, 13, 1, 8, 4, 6, 15, 2, 7, 5, 1, 11, 4, 4, 12, 12, 4, 9, 12, 14, 0, 5, 12, 8, 12, 0, 4, 8, 4, 0, 0, 9, 0, 9, 11, 3, 8, 10, 8, 10, 0, 10, 9, 15, 8, 4, 0, 3] 
dagE34.txt 5_4_3_2x4.txt 0.5406698564593302 0.55 68.0 [4, 9, 8, 4, 9, 9, 9, 4, 4, 4, 13, 9, 9, 9, 8, 8, 4, 9, 13, 13, 9, 4, 9, 4, 8, 8, 5, 13, 1, 4, 9, 13, 1, 12, 5, 5, 1, 1, 5, 12, 1, 13, 0, 13, 1, 0, 1, 1, 5, 5, 12, 0, 5, 12, 0, 12, 12, 8, 5, 1, 0, 12, 0, 1, 12, 0, 5, 0, 0, 8] 
dagE34.txt 5_4_3_2x4.txt 0.5980861244019139 0.6 56.666666666666664 [2, 13, 1, 0, 5, 13, 13, 5, 2, 5, 4, 13, 5, 13, 1, 1, 2, 13, 4, 5, 13, 2, 1, 2, 1, 1, 9, 4, 0, 5, 13, 4, 0, 8, 0, 0, 9, 12, 0, 8, 12, 4, 10, 4, 0, 9, 12, 12, 0, 6, 9, 9, 10, 8, 10, 8, 8, 4, 6, 12, 6, 12, 9, 12, 8, 10, 12, 9, 10, 6] 
dagE34.txt 5_4_3_2x4.txt 0.8086124401913876 1 43.333333333333336 [12, 4, 9, 13, 13, 4, 4, 12, 10, 12, 13, 4, 4, 4, 7, 12, 12, 4, 12, 15, 4, 10, 4, 12, 7, 3, 3, 6, 9, 12, 13, 14, 5, 0, 1, 8, 8, 8, 8, 0, 8, 6, 0, 4, 8, 2, 8, 8, 2, 9, 0, 0, 8, 5, 2, 6, 9, 11, 5, 0, 0, 5, 0, 1, 14, 1, 8, 0, 10, 1] 
dagE34.txt 5_4_3_2x4.txt 0.6411483253588517 0.65 46.0 [13, 10, 6, 1, 0, 1, 1, 1, 13, 1, 0, 1, 0, 0, 6, 4, 13, 0, 5, 14, 10, 13, 4, 13, 4, 2, 7, 5, 4, 6, 5, 0, 4, 9, 12, 12, 4, 0, 12, 10, 4, 5, 8, 0, 4, 12, 4, 8, 12, 2, 12, 8, 8, 9, 8, 10, 9, 14, 2, 3, 2, 3, 8, 11, 9, 15, 12, 12, 8, 14] 
dagE34.txt 5_4_3_2x4.txt 0.7511961722488039 0.9 43.0 [13, 6, 8, 6, 4, 7, 5, 13, 5, 13, 5, 13, 10, 1, 8, 1, 1, 7, 5, 10, 7, 5, 8, 6, 8, 1, 14, 4, 1, 10, 4, 13, 8, 11, 12, 12, 0, 0, 12, 11, 0, 4, 9, 13, 0, 9, 0, 0, 4, 12, 12, 14, 9, 11, 9, 15, 3, 8, 12, 2, 12, 2, 14, 0, 15, 9, 0, 12, 2, 0] 
dagE34.txt 4_1x3.txt 0.09569377990430622 0.1 470.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0] 
dagE34.txt 4_1x3.txt 0.12440191387559808 0.15 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 2, 4, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 2, 4] 
dagE34.txt 4_1x3.txt 0.5406698564593302 0.55 148.75 [4, 4, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 0, 4, 3, 2, 4, 3, 0, 4, 1, 4, 2, 2, 2, 4, 4, 2, 2, 4, 5, 0, 0, 4, 2, 4, 2, 5, 0, 2, 2, 0, 2, 4, 2, 2, 1, 0, 4, 0, 2, 2, 4, 2, 2, 2, 2, 3, 0] 
dagE34.txt 4_1x3.txt 0.6028708133971292 0.65 148.25 [2, 1, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 4, 4, 2, 1, 1, 5, 0, 0, 4, 2, 4, 2, 5, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3, 4, 4, 5, 0, 3, 4, 3, 0, 2, 3, 0, 0, 4, 4] 
dagE34.txt 4_1x3.txt 0.24880382775119617 0.25 261.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
dagE34.txt 4_1x3.txt 0.37799043062200954 0.4 175.75 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 2, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0] 
dagE34.txt 4_1x3.txt 0.5406698564593302 0.6 148.75 [4, 4, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 0, 4, 3, 2, 4, 3, 0, 4, 1, 4, 2, 2, 2, 4, 4, 2, 2, 4, 5, 0, 0, 4, 2, 4, 2, 5, 0, 2, 2, 0, 2, 4, 2, 2, 1, 0, 4, 0, 2, 2, 4, 2, 2, 2, 2, 3, 0] 
dagE34.txt 4_1x3.txt 0.49760765550239233 0.5 155.25 [2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 3, 0, 4, 1, 4, 4, 4, 2, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 4, 2, 0, 2, 2, 3, 2, 0, 0, 0, 0, 5, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 1, 4] 
dagE34.txt 4_1x3.txt 0.5980861244019139 0.7 147.25 [0, 0, 2, 4, 4, 0, 0, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 0, 0, 5, 0, 2, 0, 0, 1, 5, 2, 4, 4, 2, 4, 4, 0, 2, 0, 3, 0, 4, 0, 1, 0, 4, 0, 4, 0, 2, 0, 0, 3, 4, 0, 0, 0, 1, 3, 1, 2, 4, 4, 3, 4, 2, 0, 2, 2, 4, 0, 0, 5, 4] 
dagE34.txt 4_1x3.txt 0.19617224880382775 0.2 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagE34.txt 4_1x3.txt 0.4449760765550239 0.45 161.75 [0, 4, 4, 5, 0, 4, 0, 5, 0, 5, 0, 0, 0, 4, 4, 4, 4, 4, 0, 1, 0, 0, 4, 0, 4, 2, 2, 0, 4, 5, 0, 1, 4, 0, 2, 2, 4, 4, 2, 0, 4, 4, 2, 0, 4, 2, 4, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 4, 2, 4, 2, 4, 0, 2, 4, 2, 2, 2] 
dagE34.txt 4_1x3.txt 0.3349282296650718 0.35 183.75 [4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 2, 2, 2, 4, 0, 2, 0, 0, 4, 2, 4, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2] 
dagE34.txt 4_1x3.txt 0.2822966507177033 0.3 233.25 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4] 
dagE34.txt 4_1x3.txt 0.5406698564593302 1 148.75 [4, 4, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 0, 4, 3, 2, 4, 3, 0, 4, 1, 4, 2, 2, 2, 4, 4, 2, 2, 4, 5, 0, 0, 4, 2, 4, 2, 5, 0, 2, 2, 0, 2, 4, 2, 2, 1, 0, 4, 0, 2, 2, 4, 2, 2, 2, 2, 3, 0] 
dagE34.txt 4_1x3.txt 0.5406698564593302 0.8 148.75 [4, 4, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 0, 4, 3, 2, 4, 3, 0, 4, 1, 4, 2, 2, 2, 4, 4, 2, 2, 4, 5, 0, 0, 4, 2, 4, 2, 5, 0, 2, 2, 0, 2, 4, 2, 2, 1, 0, 4, 0, 2, 2, 4, 2, 2, 2, 2, 3, 0] 
dagE34.txt 3_2x1.txt 0.09090909090909091 0.1 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE34.txt 4_1x3.txt 0.5406698564593302 0.9 148.75 [4, 4, 0, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 0, 4, 3, 2, 4, 3, 0, 4, 1, 4, 2, 2, 2, 4, 4, 2, 2, 4, 5, 0, 0, 4, 2, 4, 2, 5, 0, 2, 2, 0, 2, 4, 2, 2, 1, 0, 4, 0, 2, 2, 4, 2, 2, 2, 2, 3, 0] 
dagE34.txt 3_2x1.txt 0.1291866028708134 0.15 581.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagE34.txt 3_2x1.txt 0.3157894736842105 0.35 437.6666666666667 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1] 
dagE34.txt 3_2x1.txt 0.22966507177033493 0.4 438.6666666666667 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagE34.txt 3_2x1.txt 0.3062200956937799 0.5 438.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagE34.txt 3_2x1.txt 0.3062200956937799 0.45 437.6666666666667 [1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1] 
dagE34.txt 3_2x1.txt 0.2822966507177033 0.3 439.0 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE34.txt 3_2x1.txt 0.3253588516746411 0.6 438.0 [0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagE34.txt 3_2x1.txt 0.20095693779904306 0.25 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE34.txt 3_2x1.txt 0.18660287081339713 0.2 461.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 3_2x1.txt 0.2822966507177033 0.55 437.6666666666667 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagE34.txt 3_2x1.txt 0.291866028708134 0.65 437.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0] 
dagE34.txt 3_2x1.txt 0.36363636363636365 1 438.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagE34.txt 3_2x1.txt 0.2631578947368421 0.7 438.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagE34.txt 3_2x5.txt 0.09569377990430622 0.1 618.6666666666666 [6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 4] 
dagE34.txt 3_2x1.txt 0.2822966507177033 0.9 438.0 [0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
