dagC23.txt 5_4_3_2x4.txt 0.7759562841530054 0.9 37.666666666666664 [0, 13, 6, 4, 1, 4, 0, 8, 0, 4, 1, 8, 8, 4, 3, 9, 5, 9, 4, 11, 4, 6, 14, 12, 8, 6, 1, 10, 2, 3, 0, 13, 12, 0, 0, 0, 10, 2, 5, 7, 1, 12, 10, 13, 15, 12, 5, 9, 5, 14, 12, 8, 11, 7, 9, 7, 15, 11, 5, 1] 
dagC23.txt 4_1x3.txt 0.13114754098360656 0.15 361.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 4, 0, 0] 
dagC23.txt 4_1x3.txt 0.19672131147540983 0.2 307.5 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.3989071038251366 0.4 142.25 [0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 0, 0, 2, 4, 0, 0, 2, 4, 4, 0, 2, 0, 4, 0, 0, 0, 4, 4, 2, 2, 4, 2, 4, 0, 4, 4, 2, 0, 1, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4] 
dagC23.txt 4_1x3.txt 0.34972677595628415 0.35 154.75 [2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 0, 2, 2, 4, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 2, 0] 
dagC23.txt 4_1x3.txt 0.5573770491803278 0.65 127.0 [1, 3, 4, 0, 4, 4, 2, 4, 4, 3, 4, 2, 4, 0, 0, 4, 0, 5, 0, 2, 0, 1, 4, 2, 0, 4, 4, 2, 5, 0, 4, 0, 2, 0, 0, 4, 2, 5, 4, 0, 4, 2, 2, 3, 1, 2, 4, 4, 0, 2, 2, 0, 2, 0, 0, 0, 4, 4, 4, 2] 
dagC23.txt 4_1x3.txt 0.2459016393442623 0.25 230.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 4_1x3.txt 0.2896174863387978 0.3 211.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 4_1x3.txt 0.546448087431694 0.55 129.75 [4, 0, 4, 2, 4, 2, 4, 2, 2, 0, 4, 1, 2, 2, 4, 2, 0, 5, 2, 0, 2, 4, 4, 3, 5, 4, 4, 0, 0, 4, 4, 0, 0, 4, 2, 2, 1, 0, 4, 2, 2, 4, 2, 1, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 4, 0] 
dagC23.txt 4_1x3.txt 0.44808743169398907 0.45 132.0 [4, 4, 0, 0, 2, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 2, 5, 4, 0, 2, 2, 4, 0, 0, 4, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 2, 1, 4, 5, 3, 0, 3, 2, 2, 1, 2, 0, 4, 0, 2, 2, 2, 2] 
dagC23.txt 4_1x3.txt 0.6010928961748634 0.8 126.75 [4, 2, 2, 2, 4, 1, 0, 2, 2, 2, 2, 2, 2, 1, 4, 3, 2, 0, 2, 5, 2, 4, 2, 4, 0, 3, 4, 5, 0, 4, 4, 2, 0, 1, 2, 2, 4, 1, 4, 3, 4, 0, 4, 0, 0, 0, 5, 3, 2, 0, 4, 0, 4, 3, 0, 3, 4, 4, 4, 4] 
dagC23.txt 4_1x3.txt 0.5792349726775956 0.6 127.25 [0, 1, 4, 4, 2, 2, 5, 4, 4, 3, 5, 0, 4, 2, 0, 4, 1, 2, 4, 4, 4, 0, 4, 0, 0, 4, 2, 4, 2, 0, 2, 0, 4, 4, 2, 4, 4, 2, 2, 0, 0, 2, 4, 4, 5, 0, 1, 0, 1, 4, 2, 3, 4, 0, 2, 0, 2, 0, 2, 2] 
dagC23.txt 4_1x3.txt 0.5355191256830601 0.7 126.25 [5, 2, 4, 4, 0, 0, 2, 4, 4, 4, 0, 4, 4, 0, 5, 4, 4, 1, 4, 0, 0, 5, 3, 4, 0, 2, 0, 3, 2, 5, 0, 2, 0, 2, 0, 4, 2, 2, 0, 1, 2, 0, 2, 2, 2, 4, 0, 1, 4, 3, 0, 1, 0, 4, 4, 4, 2, 2, 0, 0] 
dagC23.txt 4_1x3.txt 0.45901639344262296 0.5 130.25 [5, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 1, 2, 4, 4, 2, 2, 3, 4, 0, 4, 4, 0, 3, 5, 4, 0, 0, 0, 4, 4, 2, 0, 4, 4, 4, 0, 4, 4, 2, 0, 0, 0, 2, 0, 1, 4, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 4_1x3.txt 0.6065573770491803 1 126.5 [4, 1, 1, 4, 2, 2, 5, 4, 2, 0, 2, 4, 4, 5, 4, 4, 2, 2, 4, 2, 4, 5, 0, 0, 4, 0, 2, 0, 0, 4, 2, 4, 0, 4, 4, 2, 3, 0, 2, 4, 3, 2, 0, 1, 0, 4, 2, 4, 2, 0, 3, 0, 2, 0, 0, 1, 2, 2, 2, 3] 
dagC23.txt 4_1x3.txt 0.5737704918032787 0.9 126.25 [0, 0, 1, 4, 2, 2, 4, 0, 4, 1, 0, 1, 4, 0, 0, 4, 5, 4, 4, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 4, 4, 2, 0, 2, 4, 4, 0, 5, 0, 0, 0, 3, 4, 3, 4, 5, 0, 5, 2, 2, 4, 2, 0, 4, 0, 3, 3, 0, 2] 
dagC23.txt 3_2x1.txt 0.08743169398907104 0.1 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.12568306010928962 0.15 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0] 
dagC23.txt 3_2x1.txt 0.3114754098360656 0.6 368.5 [0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.55 368.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.19672131147540983 0.2 410.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.3442622950819672 0.8 369.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.3333333333333333 0.7 368.5 [0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC23.txt 3_2x1.txt 0.22950819672131148 0.25 372.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.2786885245901639 0.45 368.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.2896174863387978 0.3 371.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.3224043715846995 1 368.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.28415300546448086 0.65 368.6666666666667 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.28415300546448086 0.5 368.5 [1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.3442622950819672 0.35 369.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.3333333333333333 0.4 368.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.09289617486338798 0.1 518.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 2, 2, 2, 6, 6, 6, 6] 
dagC23.txt 3_2x1.txt 0.3442622950819672 0.9 369.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.1366120218579235 0.15 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 4, 0, 0] 
dagC23.txt 3_2x5.txt 0.5792349726775956 0.6 93.33333333333333 [8, 8, 8, 0, 5, 6, 1, 0, 0, 8, 1, 4, 0, 5, 0, 0, 3, 3, 0, 2, 0, 8, 8, 2, 0, 8, 6, 6, 1, 0, 6, 4, 2, 0, 5, 0, 7, 2, 5, 4, 6, 2, 2, 4, 1, 7, 6, 3, 3, 6, 2, 3, 2, 4, 4, 4, 5, 2, 6, 6] 
dagC23.txt 3_2x5.txt 0.19672131147540983 0.2 410.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.34972677595628415 0.35 206.33333333333334 [2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 0, 2, 2, 4, 0, 2, 2, 0, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 2, 0] 
dagC23.txt 3_2x5.txt 0.3989071038251366 0.4 189.66666666666666 [0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 4, 0, 4, 0, 0, 8, 6, 0, 4, 0, 0, 4, 2, 0, 0, 4, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 2, 4, 6, 2, 4, 2, 0, 2, 2, 4, 0, 8, 2, 2, 6, 2, 6, 6, 6, 2, 2, 4, 2] 
dagC23.txt 3_2x5.txt 0.639344262295082 0.65 79.5 [3, 8, 6, 5, 8, 4, 4, 0, 0, 8, 8, 9, 5, 4, 0, 0, 6, 5, 0, 3, 0, 6, 4, 9, 3, 6, 4, 2, 8, 0, 4, 6, 2, 0, 0, 0, 1, 2, 8, 7, 9, 4, 2, 6, 1, 1, 3, 0, 6, 2, 2, 5, 2, 7, 7, 7, 1, 9, 4, 2] 
dagC23.txt 3_2x5.txt 0.44808743169398907 0.45 144.0 [0, 8, 8, 0, 2, 0, 2, 0, 0, 8, 2, 8, 8, 0, 0, 0, 8, 6, 0, 2, 0, 0, 2, 4, 0, 2, 2, 4, 4, 0, 2, 8, 4, 8, 0, 0, 6, 4, 2, 6, 2, 2, 4, 8, 4, 6, 2, 6, 8, 4, 4, 6, 4, 6, 6, 6, 2, 4, 2, 4] 
dagC23.txt 3_2x5.txt 0.546448087431694 0.55 101.66666666666667 [5, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 5, 8, 3, 3, 2, 4, 2, 5, 0, 4, 2, 0, 0, 4, 4, 5, 0, 1, 4, 0, 2, 2, 6, 4, 0, 8, 6, 6, 6, 8, 6, 5, 3, 8, 3, 4, 4, 3, 4, 8, 8, 8, 6, 6, 0, 4] 
dagC23.txt 3_2x5.txt 0.4972677595628415 0.5 121.66666666666667 [0, 2, 2, 0, 4, 0, 4, 0, 0, 2, 4, 2, 1, 0, 0, 0, 4, 1, 0, 4, 0, 2, 2, 6, 0, 2, 4, 6, 6, 2, 4, 2, 6, 2, 0, 0, 8, 6, 4, 1, 8, 4, 8, 2, 8, 8, 4, 1, 4, 6, 6, 1, 6, 1, 1, 1, 8, 8, 4, 6] 
dagC23.txt 3_2x5.txt 0.2896174863387978 0.3 265.3333333333333 [0, 4, 4, 0, 2, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x5.txt 0.6775956284153005 1 79.33333333333333 [2, 3, 2, 4, 1, 9, 0, 6, 6, 3, 0, 5, 2, 1, 4, 4, 2, 6, 6, 0, 6, 2, 2, 8, 6, 2, 9, 8, 7, 4, 9, 5, 8, 4, 1, 6, 0, 7, 1, 3, 9, 8, 0, 5, 7, 4, 9, 4, 5, 7, 8, 2, 8, 3, 4, 3, 1, 0, 9, 8] 
dagC23.txt 3_2x5.txt 0.23497267759562843 0.25 307.6666666666667 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x5.txt 0.6775956284153005 0.7 80.0 [9, 6, 0, 1, 6, 3, 0, 1, 3, 8, 6, 7, 1, 3, 1, 1, 4, 8, 1, 4, 0, 9, 5, 2, 9, 0, 6, 0, 6, 1, 0, 7, 0, 0, 3, 3, 2, 5, 6, 8, 4, 5, 2, 7, 4, 2, 4, 8, 4, 0, 5, 2, 2, 8, 8, 8, 4, 4, 6, 2] 
dagC23.txt 3_2x5.txt 0.6721311475409836 0.8 78.5 [2, 1, 1, 0, 6, 4, 8, 0, 0, 8, 8, 5, 0, 6, 0, 0, 1, 3, 0, 9, 2, 2, 2, 9, 2, 2, 4, 6, 8, 1, 4, 5, 9, 2, 7, 0, 7, 6, 8, 3, 4, 6, 6, 5, 8, 7, 4, 3, 5, 9, 4, 3, 9, 0, 0, 3, 7, 4, 4, 4] 
dagC23.txt 3_2x5.txt 0.6830601092896175 0.9 78.5 [5, 4, 4, 6, 6, 0, 4, 0, 6, 4, 4, 8, 3, 0, 1, 1, 4, 2, 6, 0, 5, 6, 8, 6, 5, 8, 0, 0, 7, 1, 6, 8, 6, 1, 5, 7, 1, 7, 2, 9, 2, 0, 3, 8, 2, 8, 2, 1, 4, 7, 3, 3, 6, 9, 9, 9, 2, 3, 2, 3] 
