dagO37.txt 4_1x5.txt 0.42412451361867703 0.5 206.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 1, 6, 6, 0, 0, 6, 6, 6, 6, 6, 1, 6, 9, 7, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 8, 8, 6, 8, 6, 6, 7, 6, 8, 8, 3, 8, 8, 8, 1, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 2, 1, 8, 2, 8, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 2, 8, 3, 2, 2, 9, 2, 4, 2, 4, 2, 2, 5, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4] 
dagO37.txt 4_1x5.txt 0.4805447470817121 0.55 205.25 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 9, 0, 4, 4, 0, 4, 4, 2, 0, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 9, 3, 2, 9, 0, 0, 2, 3, 3, 3, 2, 0, 3, 0, 2, 2, 2, 8, 3, 2, 2, 0, 2, 8, 2, 2, 2, 2, 8, 2, 8, 9, 8, 8, 8, 2, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 0, 6, 8, 6, 8, 0, 0, 4, 0, 7, 6, 8, 8, 7, 8, 7, 8, 8, 8, 4, 6, 1, 7, 0, 6, 1, 6, 7, 8, 1, 4, 4, 7, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 6, 1, 5, 4, 6, 4, 4, 5, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 5, 6, 6, 1, 5, 6, 6, 2, 6, 5, 6, 6, 6, 5] 
dagO37.txt 3_2x3.txt 0.3832684824902724 1 337.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 2, 4, 4, 4, 2, 3, 4, 4, 3, 4, 0, 0, 4, 3, 3, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 1, 4, 4, 4, 0, 0, 4, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 5, 0, 1, 0, 1, 0, 1, 4, 1, 1, 1, 0, 5, 0, 0, 1, 1, 1, 5, 5, 5, 1, 0, 0, 4, 1, 1, 0, 5, 5, 0, 5, 0, 0, 5, 5, 4, 5, 1, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
dagO37.txt 5_4_3_2x5.txt 0.08560311284046693 0.1 491.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 5_4_3_2x5.txt 0.14396887159533073 0.15 335.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 3_2x3.txt 0.3735408560311284 0.9 338.6666666666667 [1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 4, 5, 4, 2, 4, 4, 4, 4, 2, 4, 2, 1, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 5, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 5, 3, 3, 3, 0, 0, 3, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 5, 5, 0, 5, 0, 5] 
dagO37.txt 5_4_3_2x5.txt 0.19649805447470817 0.2 221.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 16, 12, 12, 12, 12, 16, 12, 16, 16, 12, 16, 16, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 3_2x3.txt 0.29961089494163423 0.3 375.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 3_2x3.txt 0.41050583657587547 0.8 338.3333333333333 [5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 1, 5, 2, 2, 5, 5, 1, 1, 5, 2, 1, 5, 2, 2, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 0, 3, 1, 0, 5, 0, 1, 1, 5, 1, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 4, 3, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagO37.txt 3_2x3.txt 0.33073929961089493 0.35 344.5 [3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 3, 5, 1, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 5, 4, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 5, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 2, 4, 2, 1, 4, 4, 2, 4, 4, 4, 4, 5, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagO37.txt 3_2x3.txt 0.3754863813229572 0.4 336.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 5, 1, 4, 1, 4, 4, 1, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagO37.txt 3_2x3.txt 0.39299610894941633 0.7 337.0 [4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 4, 5, 2, 4, 4, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 1, 1, 2, 2, 1, 2, 4, 2, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 4, 1, 4, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 3, 3, 3, 0, 0, 3, 2, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 4, 0, 0, 3, 0, 3, 0] 
dagO37.txt 3_2x3.txt 0.42412451361867703 0.6 336.5 [0, 0, 0, 4, 0, 0, 2, 4, 0, 2, 4, 0, 4, 4, 4, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 4, 4, 4, 2, 0, 1, 1, 1, 0, 1, 1, 4, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 5, 1, 4, 1, 2, 2, 1, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 3, 2, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagO37.txt 3_2x3.txt 0.3852140077821012 0.65 336.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 4, 4, 4, 2, 0, 4, 2, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 4, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 5, 3, 3, 3, 5, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 3_2x3.txt 0.38910505836575876 0.55 338.5 [1, 1, 1, 3, 1, 1, 4, 1, 1, 1, 3, 1, 3, 4, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 2, 4, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 1, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 5, 0, 5, 5, 2, 2, 5, 5, 2, 5, 5, 0, 4, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 2, 0, 0, 0, 0, 5, 0] 
dagO37.txt 3_2x3.txt 0.39105058365758755 0.45 338.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 0, 2, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 4, 4, 0, 1, 0, 2, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 4, 2, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagO37.txt 3_2x3.txt 0.35797665369649806 0.5 337.6666666666667 [1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 4, 3, 4, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 5, 0, 5, 0, 4, 0, 4, 0, 3, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 0, 0, 1, 5, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 0, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagO37.txt 5_4_3_2x5.txt 0.24319066147859922 0.25 202.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 16, 16, 16, 16, 16, 0, 0, 16, 16, 16, 16, 16, 0, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 12, 12, 16, 12, 16, 16, 12, 16, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 8, 8, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 5_4_3_2x5.txt 0.7645914396887159 0.9 75.33333333333333 [4, 4, 4, 4, 4, 10, 18, 4, 4, 18, 12, 4, 14, 15, 11, 14, 4, 6, 4, 4, 13, 4, 4, 11, 9, 13, 4, 4, 4, 12, 4, 4, 1, 2, 3, 17, 12, 15, 9, 12, 12, 12, 12, 12, 19, 12, 17, 7, 1, 9, 12, 5, 19, 5, 12, 12, 1, 5, 12, 19, 17, 1, 5, 13, 9, 12, 10, 6, 12, 1, 1, 3, 2, 0, 1, 14, 6, 10, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 18, 5, 0, 13, 0, 0, 18, 13, 10, 0, 14, 0, 2, 0, 0, 8, 8, 13, 0, 0, 13, 8, 8, 8, 8, 0, 0, 9, 8, 9, 5, 7, 18, 17, 7, 11, 8, 8, 16, 8, 14, 2, 8, 8, 16, 16, 8, 16, 8, 8, 16, 9, 17, 16, 16, 8, 15, 16, 16, 6, 6, 16, 8, 16, 16, 16, 5, 16, 16, 10, 17, 16, 16, 3, 2, 16, 16, 5, 17, 9, 16] 
dagO37.txt 4_1x1.txt 0.0914396887159533 0.1 1160.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x5.txt 0.9182879377431906 1 74.75 [12, 4, 12, 0, 16, 7, 19, 4, 8, 10, 1, 12, 13, 15, 17, 3, 0, 13, 1, 0, 6, 0, 0, 17, 9, 5, 4, 16, 0, 19, 4, 1, 0, 14, 18, 14, 17, 17, 17, 12, 12, 1, 5, 8, 19, 9, 2, 6, 1, 5, 0, 9, 13, 16, 16, 0, 4, 5, 0, 3, 9, 5, 17, 9, 16, 0, 10, 14, 12, 0, 4, 18, 13, 8, 4, 18, 10, 7, 5, 1, 8, 18, 5, 5, 12, 9, 0, 8, 0, 7, 1, 4, 2, 12, 1, 14, 18, 11, 0, 11, 8, 15, 12, 8, 12, 0, 2, 0, 4, 8, 12, 4, 4, 0, 0, 8, 16, 0, 6, 9, 2, 13, 11, 6, 10, 8, 16, 4, 12, 6, 3, 4, 1, 0, 8, 4, 12, 8, 4, 8, 10, 13, 4, 0, 0, 16, 8, 4, 14, 15, 0, 12, 12, 4, 0, 16, 0, 0, 16, 17, 8, 0, 13, 2, 8, 0, 5, 9, 16, 4] 
dagO37.txt 4_1x1.txt 0.13813229571984437 0.15 1096.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 5_4_3_2x5.txt 0.29766536964980544 0.3 160.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 12, 12, 1, 1, 1, 1, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 1, 1, 1, 12, 12, 1, 12, 12, 16, 1, 16, 16, 12, 12, 12, 12, 16, 12, 16, 16, 12, 16, 16, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 0, 16, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 8, 0, 5, 5, 5, 5, 8, 8, 8, 8, 5, 8, 5, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5] 
dagO37.txt 4_1x1.txt 0.18482490272373542 0.2 1005.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagO37.txt 5_4_3_2x5.txt 0.6478599221789884 0.8 75.25 [1, 17, 17, 5, 1, 5, 19, 1, 5, 17, 5, 17, 5, 7, 11, 1, 17, 1, 6, 17, 17, 1, 11, 5, 6, 17, 1, 17, 17, 1, 6, 1, 6, 1, 17, 13, 13, 6, 11, 16, 16, 13, 13, 16, 6, 8, 13, 12, 6, 13, 16, 8, 8, 0, 16, 13, 8, 16, 12, 15, 0, 9, 8, 16, 0, 16, 0, 8, 16, 9, 15, 8, 8, 4, 0, 13, 11, 0, 9, 12, 2, 8, 4, 0, 15, 8, 8, 12, 0, 2, 12, 4, 5, 12, 12, 15, 2, 2, 4, 12, 12, 4, 12, 12, 16, 4, 5, 12, 4, 4, 5, 4, 4, 10, 12, 19, 4, 5, 16, 19, 2, 4, 4, 7, 14, 14, 2, 18, 16, 19, 7, 14, 10, 10, 9, 16, 18, 9, 9, 18, 14, 14, 18, 18, 14, 14, 9, 10, 0, 9, 10, 18, 9, 10, 0, 10, 3, 0, 0, 18, 18, 3, 3, 10, 9, 9, 10, 9, 3, 18] 
