dagO15.txt 4_1x1.txt 0.14705882352941177 0.35 1022.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagO15.txt 4_1x1.txt 0.17450980392156862 0.55 1022.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x1.txt 0.12745098039215685 0.65 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x1.txt 0.15098039215686274 0.5 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagO15.txt 4_1x1.txt 0.17254901960784313 0.45 1022.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x1.txt 0.17254901960784313 0.4 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagO15.txt 4_1x1.txt 0.07450980392156863 0.6 1022.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagO15.txt 5_4_3_2x3.txt 0.5372549019607843 0.9 124.6 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 11, 0, 0, 1, 0, 11, 3, 0, 0, 0, 0, 11, 0, 4, 4, 11, 3, 4, 1, 0, 0, 3, 3, 6, 9, 9, 3, 11, 11, 4, 9, 4, 11, 3, 9, 11, 1, 9, 11, 9, 9, 1, 9, 1, 1, 9, 9, 9, 6, 1, 9, 9, 1, 1, 1, 1, 6, 1, 9, 9, 9, 6, 10, 9, 6, 1, 9, 1, 1, 9, 1, 10, 10, 6, 6, 1, 9, 5, 1, 10, 10, 5, 2, 5, 5, 8, 6, 10, 6, 5, 5, 2, 8, 10, 6, 2, 6, 10, 5, 10, 5, 2, 2, 5, 2, 5, 2, 5, 10, 2, 5, 4, 2, 8, 2, 10, 8, 2, 8, 4, 2, 5, 8, 4, 8, 5, 4, 4, 8, 4, 7, 7, 8, 8, 4, 8, 4, 8, 8, 5, 7, 4, 8, 8, 4, 4, 7, 4, 8, 0, 8, 4, 7, 8, 7, 4, 0, 8, 7, 4] 
dagO15.txt 5_4_3_2x3.txt 0.5509803921568628 1 124.5 [7, 7, 5, 5, 5, 0, 5, 5, 5, 7, 7, 5, 5, 0, 5, 7, 5, 5, 7, 5, 5, 9, 9, 7, 9, 5, 5, 9, 0, 9, 5, 9, 5, 2, 3, 9, 2, 7, 9, 9, 3, 9, 9, 2, 9, 0, 0, 3, 9, 8, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 8, 3, 4, 0, 0, 2, 3, 0, 0, 3, 2, 9, 0, 0, 4, 0, 0, 0, 6, 3, 6, 2, 4, 0, 0, 2, 8, 0, 2, 6, 8, 8, 8, 8, 6, 0, 6, 6, 8, 8, 8, 8, 6, 8, 10, 2, 6, 6, 1, 8, 8, 8, 8, 8, 10, 10, 10, 6, 10, 10, 11, 8, 10, 8, 6, 4, 8, 10, 1, 10, 10, 4, 1, 4, 1, 1, 11, 11, 9, 4, 11, 1, 4, 9, 4, 4, 4, 1, 1, 11, 4, 1, 4, 4, 1, 1, 4, 4, 11, 1, 4, 11, 1, 4, 4, 1, 1, 1, 4] 
dagO15.txt 5_4_3_2x3.txt 0.24901960784313726 0.25 254.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 8, 0, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 4_1x4.txt 0.1 0.1 571.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 5_4_3_2x3.txt 0.5509803921568628 0.8 124.6 [4, 6, 4, 4, 4, 1, 4, 4, 4, 7, 6, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 0, 0, 7, 6, 0, 7, 2, 4, 0, 7, 6, 7, 9, 0, 6, 4, 7, 9, 6, 11, 7, 0, 6, 6, 0, 0, 11, 9, 9, 9, 0, 11, 9, 0, 6, 0, 0, 9, 0, 9, 9, 9, 0, 9, 0, 8, 9, 0, 9, 0, 11, 10, 4, 9, 11, 9, 0, 0, 0, 0, 10, 10, 9, 9, 0, 8, 5, 0, 10, 10, 5, 1, 5, 5, 10, 9, 10, 0, 5, 4, 1, 10, 10, 0, 5, 11, 10, 10, 4, 1, 1, 5, 5, 1, 5, 8, 1, 10, 1, 1, 5, 1, 5, 8, 2, 5, 1, 8, 1, 1, 1, 3, 8, 5, 5, 1, 8, 8, 8, 2, 8, 5, 2, 8, 5, 8, 2, 8, 6, 8, 11, 3, 5, 3, 8, 8, 8, 2, 2, 8, 8, 2, 3, 2, 3, 8, 8, 3, 3] 
dagO15.txt 5_4_3_2x3.txt 0.3 0.3 211.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 9, 0, 0, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 0, 0, 9, 9, 0, 9, 9, 9, 9, 9, 9, 1, 1, 1, 9, 9, 9, 9, 1, 9, 1, 1, 1, 9, 1, 1, 1, 9, 1, 9, 1, 1, 5, 1, 1, 1, 5, 9, 1, 1, 4, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 4, 4, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5] 
dagO15.txt 4_1x4.txt 0.14901960784313725 0.15 426.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x3.txt 0.5549019607843138 0.7 125.0 [10, 9, 6, 10, 10, 8, 8, 10, 6, 10, 10, 6, 6, 10, 6, 10, 10, 8, 1, 10, 8, 6, 6, 11, 10, 6, 6, 11, 10, 10, 6, 11, 6, 3, 4, 4, 4, 6, 0, 10, 6, 11, 6, 11, 4, 6, 0, 4, 0, 4, 4, 7, 4, 0, 0, 0, 4, 4, 3, 0, 4, 3, 0, 0, 3, 0, 4, 0, 7, 4, 4, 4, 3, 4, 3, 5, 4, 7, 0, 7, 0, 0, 8, 3, 3, 0, 4, 8, 7, 4, 8, 7, 1, 7, 0, 8, 3, 8, 7, 8, 0, 1, 1, 8, 2, 7, 4, 8, 8, 1, 1, 1, 0, 0, 8, 1, 1, 8, 8, 8, 1, 9, 1, 1, 9, 1, 2, 1, 1, 9, 8, 2, 9, 9, 2, 5, 9, 9, 2, 11, 2, 5, 5, 5, 2, 5, 2, 0, 5, 9, 2, 9, 5, 5, 9, 9, 5, 2, 5, 5, 5, 9, 5, 2, 5, 9, 5, 5, 2, 9] 
dagO15.txt 5_4_3_2x3.txt 0.3980392156862745 0.4 156.75 [5, 6, 5, 5, 5, 5, 5, 9, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 9, 9, 9, 9, 5, 9, 9, 5, 5, 9, 6, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 8, 8, 8, 9, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 1, 8, 1, 6, 8, 8, 6, 8, 8, 6, 8, 8, 8, 1, 8, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 2, 10, 1, 2, 0, 1, 1, 1, 10, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 10, 4, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 4, 10, 4, 0, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 0, 4, 4, 4, 0] 
dagO15.txt 5_4_3_2x3.txt 0.34901960784313724 0.35 178.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 6, 8, 8, 8, 6, 0, 0, 6, 8, 6, 0, 6, 8, 0, 1, 8, 0, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 8, 2, 8, 1, 8, 8, 1, 1, 1, 1, 2, 2, 1, 1, 1, 8, 2, 1, 2, 2, 4, 4, 4, 4, 2, 1, 2, 1, 2, 4, 4, 2, 2, 1, 4, 8, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 9, 5, 4, 4, 9, 4, 4, 9, 9, 5, 5, 9, 4, 5, 9, 9, 5, 5, 5, 9, 5, 9, 9, 5, 9, 5, 9, 5, 5, 9, 5, 5, 9, 5, 5, 5, 9, 9, 5, 5, 9, 5, 5, 9, 9] 
dagO15.txt 5_4_3_2x3.txt 0.44901960784313727 0.45 134.4 [9, 10, 10, 10, 10, 6, 10, 9, 10, 9, 9, 10, 10, 10, 10, 6, 9, 10, 9, 6, 9, 6, 6, 9, 9, 6, 9, 7, 9, 6, 6, 9, 9, 2, 0, 7, 7, 6, 2, 9, 0, 9, 6, 7, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 5, 2, 2, 6, 0, 0, 0, 3, 0, 5, 5, 2, 5, 0, 0, 5, 3, 5, 5, 8, 8, 8, 8, 5, 5, 5, 3, 5, 8, 8, 5, 5, 3, 8, 0, 5, 5, 9, 8, 8, 8, 5, 5, 8, 8, 8, 5, 3, 8, 1, 8, 8, 8, 11, 4, 8, 8, 1, 3, 4, 1, 1, 4, 4, 1, 1, 4, 1, 11, 4, 4, 4, 1, 4, 1, 8, 4, 1, 4, 1, 4, 4, 6, 1, 4, 1, 4, 4, 4, 1, 11, 4, 4, 1, 4, 4, 1, 6] 
dagO15.txt 5_4_3_2x3.txt 0.5254901960784314 0.65 125.33333333333333 [2, 3, 5, 5, 5, 3, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 11, 5, 5, 2, 2, 2, 5, 9, 7, 7, 2, 2, 2, 5, 2, 8, 9, 9, 7, 9, 2, 5, 9, 11, 2, 9, 9, 8, 8, 9, 2, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 8, 8, 8, 8, 1, 8, 1, 9, 9, 3, 1, 11, 8, 7, 9, 8, 8, 1, 8, 1, 1, 8, 8, 8, 1, 1, 1, 1, 1, 4, 4, 4, 4, 11, 1, 1, 1, 4, 4, 4, 0, 1, 0, 0, 1, 4, 4, 11, 4, 4, 4, 4, 4, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 10, 4, 0, 4, 0, 0, 6, 10, 9, 0, 6, 0, 6, 8, 10, 6, 0, 6, 6, 10, 10, 3, 10, 3, 7, 0, 10, 10, 6, 0, 10, 6, 6, 6, 10, 10, 6, 4, 6, 10, 10, 10, 10, 6] 
dagO15.txt 5_4_3_2x3.txt 0.5 0.5 127.33333333333333 [2, 11, 9, 9, 9, 9, 7, 2, 9, 9, 2, 9, 9, 9, 9, 9, 2, 7, 2, 9, 2, 7, 7, 7, 2, 7, 2, 10, 9, 9, 7, 2, 2, 10, 8, 10, 6, 9, 10, 2, 8, 8, 7, 6, 10, 7, 8, 8, 10, 8, 10, 8, 8, 6, 10, 10, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 10, 8, 8, 8, 9, 3, 8, 6, 6, 8, 6, 10, 5, 8, 5, 5, 6, 5, 6, 8, 5, 5, 5, 5, 1, 3, 1, 1, 1, 5, 5, 5, 5, 4, 3, 1, 5, 1, 0, 8, 5, 5, 5, 1, 0, 0, 1, 5, 3, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 4, 1, 0, 0, 3, 3, 0, 0, 4, 4, 0, 0, 4, 0, 11, 4, 4, 4, 0, 4, 11, 1, 4, 1, 4, 10, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 11, 9, 4, 11, 4, 4, 4, 0] 
dagO15.txt 5_4_3_2x3.txt 0.5294117647058824 0.55 125.5 [3, 11, 5, 5, 5, 9, 9, 3, 9, 5, 3, 5, 5, 5, 9, 5, 3, 5, 3, 5, 5, 7, 9, 7, 3, 5, 7, 11, 5, 5, 9, 3, 3, 9, 9, 9, 11, 9, 9, 3, 9, 7, 5, 6, 6, 7, 4, 9, 4, 9, 9, 4, 6, 4, 4, 4, 6, 9, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 4, 9, 6, 9, 1, 6, 4, 11, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 6, 2, 1, 1, 1, 2, 1, 2, 2, 8, 8, 1, 1, 2, 8, 2, 8, 1, 1, 8, 4, 2, 1, 7, 7, 2, 8, 2, 1, 8, 8, 8, 8, 1, 8, 10, 2, 8, 10, 6, 2, 2, 8, 2, 8, 10, 8, 0, 0, 8, 0, 10, 10, 10, 0, 10, 0, 0, 10, 0, 0, 11, 0, 5, 10, 8, 0, 0, 0, 8, 0, 10, 0, 10, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0] 
dagO15.txt 4_1x4.txt 0.2 0.2 322.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x3.txt 0.5529411764705883 0.6 125.0 [11, 7, 4, 4, 4, 11, 11, 11, 11, 4, 7, 4, 4, 4, 11, 4, 11, 4, 4, 4, 4, 0, 0, 7, 4, 4, 11, 4, 4, 4, 0, 7, 4, 10, 8, 0, 10, 0, 4, 7, 0, 7, 0, 10, 0, 0, 5, 0, 4, 8, 10, 8, 10, 10, 10, 5, 8, 8, 5, 5, 8, 8, 5, 10, 10, 5, 5, 10, 8, 8, 8, 5, 2, 1, 8, 3, 5, 5, 10, 8, 5, 1, 1, 8, 8, 5, 5, 1, 8, 5, 1, 1, 2, 2, 1, 2, 8, 1, 8, 2, 1, 1, 2, 1, 9, 9, 5, 2, 1, 9, 2, 1, 1, 2, 2, 9, 9, 9, 2, 9, 9, 9, 1, 9, 1, 6, 6, 2, 9, 0, 9, 9, 6, 0, 6, 8, 0, 3, 8, 0, 6, 0, 0, 6, 0, 6, 3, 7, 0, 5, 8, 3, 8, 6, 3, 8, 0, 0, 0, 6, 0, 0, 6, 0, 6, 3, 0, 8, 8, 3] 
dagO15.txt 4_1x4.txt 0.24509803921568626 0.25 307.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO15.txt 4_1x4.txt 0.5882352941176471 1 259.0 [7, 0, 0, 2, 4, 0, 7, 7, 7, 2, 1, 2, 0, 7, 7, 1, 7, 0, 2, 4, 7, 6, 1, 2, 1, 7, 0, 0, 4, 1, 2, 6, 2, 6, 0, 2, 2, 4, 1, 6, 2, 6, 1, 0, 1, 1, 2, 2, 1, 0, 2, 0, 2, 0, 2, 1, 0, 2, 6, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 4, 0, 2, 0, 4, 2, 0, 4, 2, 2, 6, 2, 2, 6, 2, 6, 2, 0, 4, 6, 4, 0, 4, 4, 4, 4, 6, 6, 0, 6, 4, 4, 4, 6, 6, 6, 6, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 5, 4, 4, 0, 6, 6, 3, 5, 5, 0, 3, 6, 2, 4, 4, 5, 5, 0, 0, 5, 6, 0, 6, 0, 5, 2, 5, 3, 3, 0, 5, 3, 2, 4, 0, 3, 3, 2, 4, 3, 0, 6, 6, 3] 
