dagH39.txt 4_1x2.txt 0.2901960784313726 0.3 259.25 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH39.txt 3_2x2.txt 0.09411764705882353 0.1 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagH39.txt 4_1x2.txt 0.34509803921568627 0.35 254.25 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 4_1x2.txt 0.3568627450980392 0.5 252.75 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagH39.txt 3_2x2.txt 0.14901960784313725 0.15 416.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH39.txt 3_2x2.txt 0.1803921568627451 0.2 396.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH39.txt 3_2x2.txt 0.4627450980392157 0.9 251.0 [2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 3, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 1, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0] 
dagH39.txt 3_2x2.txt 0.41568627450980394 1 252.66666666666666 [0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 2, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 2, 1, 2, 2, 1, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0] 
dagH39.txt 3_2x2.txt 0.49019607843137253 0.8 250.66666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 0, 3, 0, 2, 0, 0, 0, 0, 3, 1, 3, 2, 2, 0, 1, 2, 3, 2, 1, 2, 2, 1, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1] 
dagH39.txt 3_2x2.txt 0.5843137254901961 0.7 250.5 [1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 1] 
dagH39.txt 3_2x2.txt 0.44313725490196076 0.65 251.5 [2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 0, 1, 2, 3, 2, 3, 1, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 1, 0, 3, 3, 0, 2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1] 
dagH39.txt 3_2x2.txt 0.5058823529411764 0.55 252.0 [1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 1, 3, 3, 2, 1, 2, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2] 
dagH39.txt 3_2x2.txt 0.4117647058823529 0.5 253.0 [1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0] 
dagH39.txt 3_2x2.txt 0.4117647058823529 0.45 253.0 [1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0] 
dagH39.txt 3_2x2.txt 0.23137254901960785 0.25 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagH39.txt 3_2x2.txt 0.2980392156862745 0.3 325.3333333333333 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagH39.txt 3_2x2.txt 0.5843137254901961 0.6 251.66666666666666 [0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 0, 1, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 3, 0, 2, 1, 0, 2, 2, 0, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1] 
dagH39.txt 3_2x2.txt 0.4 0.4 257.0 [1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 0] 
dagH39.txt 5_4_3_2x1.txt 0.09411764705882353 0.1 439.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH39.txt 3_2x2.txt 0.34509803921568627 0.35 277.6666666666667 [3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 1, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 5_4_3_2x1.txt 0.14901960784313725 0.15 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 5_4_3_2x1.txt 0.19607843137254902 0.2 273.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 5_4_3_2x1.txt 0.3686274509803922 0.9 179.0 [3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagH39.txt 5_4_3_2x1.txt 0.4549019607843137 0.8 179.8 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 2, 2, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 0, 0, 3, 3, 1, 3, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 0, 2, 1, 2, 3] 
dagH39.txt 5_4_3_2x1.txt 0.47058823529411764 1 179.33333333333334 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 3, 0, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 3, 0, 2, 3, 0, 0, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 3, 2] 
dagH39.txt 5_4_3_2x4.txt 0.09019607843137255 0.1 454.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH39.txt 5_4_3_2x1.txt 0.45098039215686275 0.7 179.25 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 3, 1, 1, 2, 1, 2, 1, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagH39.txt 5_4_3_2x1.txt 0.23921568627450981 0.25 270.5 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH39.txt 5_4_3_2x1.txt 0.49411764705882355 0.6 180.0 [1, 0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 3, 3, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH39.txt 5_4_3_2x1.txt 0.42745098039215684 0.55 179.5 [2, 2, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH39.txt 5_4_3_2x1.txt 0.3803921568627451 0.4 179.5 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH39.txt 5_4_3_2x1.txt 0.396078431372549 0.65 179.75 [1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 0, 0, 2, 1, 1, 3, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 2, 3, 0, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagH39.txt 5_4_3_2x1.txt 0.396078431372549 0.5 179.33333333333334 [1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagH39.txt 5_4_3_2x1.txt 0.4392156862745098 0.45 183.0 [2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 1, 3, 0, 1, 0, 0, 2, 3, 1, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 3, 3, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagH39.txt 5_4_3_2x4.txt 0.14901960784313725 0.15 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH39.txt 5_4_3_2x1.txt 0.34901960784313724 0.35 184.0 [2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 3, 1, 0, 0, 2, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2] 
dagH39.txt 5_4_3_2x1.txt 0.2980392156862745 0.3 224.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH39.txt 5_4_3_2x4.txt 0.18823529411764706 0.2 235.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagH39.txt 5_4_3_2x4.txt 0.7215686274509804 0.9 47.666666666666664 [12, 13, 13, 4, 4, 12, 12, 10, 7, 12, 13, 14, 10, 5, 10, 4, 12, 12, 11, 6, 0, 4, 7, 4, 5, 13, 4, 0, 3, 5, 0, 12, 4, 5, 13, 12, 4, 0, 11, 2, 0, 8, 5, 13, 8, 4, 8, 5, 9, 0, 8, 1, 8, 2, 14, 0, 8, 1, 8, 8, 2, 2, 0, 2, 15, 14, 1, 8, 9, 1, 3, 6, 9, 8, 9, 9, 13, 15, 2, 9, 1, 9, 1, 9, 1] 
dagH39.txt 5_4_3_2x4.txt 0.8941176470588236 1 48.0 [4, 1, 4, 4, 1, 4, 4, 14, 11, 8, 4, 10, 10, 13, 11, 5, 6, 5, 3, 7, 4, 4, 3, 1, 13, 4, 4, 12, 2, 4, 12, 12, 6, 2, 5, 13, 12, 4, 15, 12, 12, 13, 8, 5, 8, 1, 0, 0, 0, 5, 8, 0, 0, 8, 15, 4, 12, 8, 0, 2, 0, 0, 9, 0, 14, 14, 9, 0, 0, 5, 10, 7, 1, 0, 12, 8, 9, 9, 1, 0, 0, 9, 8, 0, 6] 
dagH39.txt 5_4_3_2x4.txt 0.7176470588235294 0.8 47.5 [4, 8, 8, 5, 5, 2, 4, 10, 4, 4, 8, 3, 15, 4, 8, 5, 14, 6, 8, 7, 13, 5, 14, 5, 8, 8, 2, 12, 7, 4, 13, 2, 5, 4, 8, 6, 5, 13, 10, 0, 12, 12, 2, 4, 13, 0, 12, 2, 9, 13, 1, 1, 13, 0, 15, 13, 12, 1, 13, 3, 0, 0, 6, 0, 10, 12, 1, 1, 9, 11, 12, 11, 9, 1, 9, 9, 1, 14, 0, 9, 1, 9, 0, 9, 0] 
dagH39.txt 5_4_3_2x4.txt 0.23921568627450981 0.25 222.6 [0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH39.txt 5_4_3_2x4.txt 0.6941176470588235 0.7 47.6 [15, 4, 9, 10, 4, 13, 5, 5, 7, 14, 4, 10, 5, 5, 1, 9, 4, 13, 3, 9, 0, 7, 15, 10, 4, 5, 13, 0, 8, 5, 0, 14, 9, 13, 9, 13, 10, 14, 3, 6, 14, 12, 7, 9, 12, 6, 0, 10, 1, 12, 0, 6, 12, 8, 8, 14, 2, 2, 12, 1, 6, 0, 12, 12, 13, 4, 2, 0, 1, 12, 6, 8, 11, 0, 1, 1, 8, 2, 12, 1, 0, 11, 0, 11, 8] 
dagH39.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 50.0 [0, 5, 5, 5, 5, 8, 0, 11, 10, 0, 5, 12, 7, 14, 10, 5, 8, 8, 10, 3, 12, 5, 3, 12, 8, 5, 8, 9, 0, 14, 12, 8, 6, 8, 5, 8, 12, 14, 0, 1, 9, 6, 14, 12, 2, 0, 9, 12, 4, 14, 13, 1, 2, 1, 2, 0, 9, 13, 2, 4, 1, 13, 0, 1, 12, 4, 9, 13, 4, 1, 9, 7, 4, 13, 6, 4, 2, 13, 1, 4, 13, 6, 13, 4, 1] 
dagH39.txt 5_4_3_2x4.txt 0.592156862745098 0.6 53.8 [1, 5, 12, 12, 12, 4, 1, 7, 6, 1, 5, 7, 1, 10, 12, 12, 4, 4, 5, 12, 10, 12, 1, 10, 5, 1, 4, 8, 8, 5, 10, 4, 12, 4, 12, 4, 6, 10, 8, 14, 1, 3, 6, 10, 9, 8, 8, 6, 3, 5, 2, 13, 9, 8, 3, 4, 13, 13, 9, 2, 14, 14, 8, 14, 0, 0, 13, 2, 0, 14, 8, 9, 0, 2, 0, 0, 9, 13, 14, 0, 2, 0, 13, 0, 9] 
dagH39.txt 4_1x3.txt 0.0784313725490196 0.1 568.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagH39.txt 5_4_3_2x4.txt 0.4470588235294118 0.45 93.6 [1, 12, 4, 4, 4, 1, 1, 12, 4, 1, 12, 12, 12, 12, 4, 4, 1, 1, 4, 4, 12, 4, 1, 12, 12, 1, 1, 0, 0, 12, 12, 1, 4, 12, 4, 1, 4, 0, 0, 0, 1, 8, 4, 12, 8, 0, 0, 4, 5, 12, 0, 8, 8, 0, 8, 1, 8, 8, 0, 5, 8, 5, 0, 5, 0, 4, 8, 5, 5, 5, 0, 8, 5, 5, 0, 5, 8, 8, 5, 5, 5, 5, 5, 8, 8] 
