dagI28.txt 3_2x2.txt 0.34983498349834985 0.35 351.6666666666667 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 2, 2, 3, 0, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2] 
dagI28.txt 5_4_3_2x1.txt 0.19801980198019803 0.2 308.75 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.3795379537953795 0.9 235.0 [3, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2] 
dagI28.txt 5_4_3_2x1.txt 0.4521452145214521 0.8 235.0 [3, 0, 0, 0, 3, 0, 3, 2, 0, 0, 3, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 3, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.24752475247524752 0.25 302.25 [1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.40264026402640263 1 234.5 [1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 0, 3, 3, 2, 1, 2, 1, 3, 0, 3, 2, 3, 3, 0, 2, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.429042904290429 0.55 235.5 [2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.40264026402640263 0.7 234.5 [2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagI28.txt 5_4_3_2x1.txt 0.42574257425742573 0.65 235.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1] 
dagI28.txt 5_4_3_2x1.txt 0.297029702970297 0.3 245.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.46204620462046203 0.5 235.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 2, 0, 0, 2, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagI28.txt 5_4_3_2x1.txt 0.35973597359735976 0.6 235.0 [3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 2, 2, 2, 3, 2, 1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1] 
dagI28.txt 5_4_3_2x4.txt 0.09900990099009901 0.1 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x1.txt 0.41914191419141916 0.45 236.5 [2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3] 
dagI28.txt 5_4_3_2x1.txt 0.34983498349834985 0.35 237.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 2, 3, 2, 1, 2, 1, 1, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagI28.txt 5_4_3_2x1.txt 0.39603960396039606 0.4 236.0 [3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI28.txt 5_4_3_2x4.txt 0.12871287128712872 0.15 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI28.txt 5_4_3_2x4.txt 0.19471947194719472 0.2 275.8 [8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 1, 1, 4, 0, 4, 0, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4] 
dagI28.txt 5_4_3_2x4.txt 0.6732673267326733 0.8 61.666666666666664 [0, 8, 12, 8, 0, 10, 8, 13, 12, 10, 0, 3, 8, 12, 12, 2, 0, 2, 10, 0, 0, 12, 10, 1, 1, 1, 2, 15, 6, 6, 2, 2, 0, 2, 1, 0, 15, 10, 1, 0, 6, 15, 0, 6, 1, 4, 5, 15, 1, 15, 4, 4, 6, 4, 7, 12, 5, 4, 4, 4, 8, 9, 5, 4, 3, 5, 12, 5, 14, 12, 13, 4, 14, 8, 9, 5, 8, 5, 5, 7, 13, 14, 11, 5, 14, 13, 9, 9, 9, 8, 9, 11, 13, 14, 14, 13, 11, 13, 11, 13] 
dagI28.txt 5_4_3_2x4.txt 0.6567656765676567 0.7 62.666666666666664 [9, 9, 5, 5, 9, 10, 10, 15, 9, 10, 10, 9, 10, 5, 13, 13, 8, 13, 10, 8, 4, 13, 5, 4, 4, 4, 4, 7, 8, 6, 13, 13, 8, 13, 4, 8, 11, 11, 4, 8, 8, 4, 8, 7, 8, 1, 0, 7, 4, 4, 12, 2, 7, 1, 11, 0, 0, 3, 12, 1, 0, 15, 2, 2, 5, 0, 0, 9, 13, 3, 1, 12, 0, 2, 6, 3, 0, 1, 12, 14, 0, 14, 14, 0, 0, 1, 6, 6, 12, 12, 6, 12, 1, 2, 14, 1, 12, 0, 12, 14] 
dagI28.txt 5_4_3_2x4.txt 0.693069306930693 0.9 62.4 [12, 4, 8, 1, 12, 4, 5, 1, 12, 4, 12, 12, 4, 15, 0, 10, 10, 8, 4, 14, 12, 0, 4, 9, 6, 6, 9, 9, 14, 14, 12, 0, 10, 10, 9, 10, 9, 4, 6, 10, 14, 9, 13, 14, 11, 5, 13, 3, 6, 9, 6, 5, 2, 13, 3, 13, 13, 0, 3, 8, 8, 11, 11, 5, 5, 1, 13, 8, 2, 1, 2, 12, 13, 5, 13, 1, 13, 8, 1, 4, 8, 0, 0, 1, 12, 2, 7, 13, 9, 15, 7, 4, 2, 8, 0, 2, 15, 8, 4, 0] 
dagI28.txt 5_4_3_2x4.txt 0.6204620462046204 0.65 62.25 [12, 12, 0, 12, 0, 7, 12, 12, 0, 7, 14, 12, 12, 0, 14, 4, 13, 0, 12, 13, 14, 14, 7, 4, 13, 13, 2, 13, 4, 4, 14, 14, 15, 4, 13, 15, 0, 0, 2, 15, 13, 4, 15, 4, 5, 6, 9, 4, 2, 2, 2, 6, 4, 6, 0, 10, 9, 5, 2, 6, 9, 1, 5, 6, 9, 3, 3, 9, 1, 11, 8, 6, 10, 3, 1, 5, 9, 8, 9, 5, 10, 10, 5, 9, 10, 8, 8, 1, 1, 11, 13, 8, 8, 1, 1, 8, 8, 10, 8, 11] 
dagI28.txt 5_4_3_2x4.txt 0.24422442244224424 0.25 218.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI28.txt 5_4_3_2x4.txt 0.6765676567656765 1 62.4 [6, 10, 6, 10, 2, 1, 10, 10, 2, 0, 0, 6, 10, 2, 6, 14, 14, 2, 0, 8, 0, 6, 0, 14, 2, 9, 9, 8, 13, 14, 0, 0, 14, 14, 8, 8, 9, 13, 0, 8, 8, 9, 1, 13, 8, 1, 1, 13, 9, 9, 0, 5, 12, 1, 13, 1, 1, 4, 0, 8, 5, 13, 5, 5, 4, 12, 1, 7, 5, 12, 4, 5, 4, 5, 12, 12, 1, 8, 3, 3, 15, 4, 11, 12, 12, 12, 4, 12, 9, 15, 7, 11, 4, 12, 4, 12, 15, 15, 11, 4] 
dagI28.txt 5_4_3_2x4.txt 0.5478547854785478 0.55 76.4 [8, 8, 8, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 8, 8, 14, 2, 8, 1, 2, 1, 12, 4, 14, 9, 12, 12, 9, 2, 14, 12, 12, 2, 12, 9, 14, 12, 9, 12, 2, 2, 12, 2, 9, 5, 4, 0, 9, 9, 12, 4, 4, 9, 4, 9, 0, 0, 5, 4, 4, 10, 5, 4, 4, 0, 0, 0, 0, 5, 10, 6, 4, 0, 0, 5, 5, 10, 4, 0, 13, 0, 6, 13, 0, 6, 6, 13, 5, 8, 10, 13, 13, 6, 5, 13, 6, 10, 0, 13, 6] 
dagI28.txt 5_4_3_2x4.txt 0.5973597359735974 0.6 65.8 [2, 12, 12, 12, 12, 5, 2, 2, 12, 11, 5, 2, 12, 12, 5, 8, 8, 12, 11, 8, 5, 5, 5, 1, 1, 13, 1, 8, 10, 8, 5, 5, 8, 10, 1, 8, 15, 11, 1, 8, 8, 1, 8, 10, 7, 13, 4, 10, 1, 15, 13, 9, 10, 13, 15, 14, 4, 0, 4, 7, 4, 7, 9, 13, 4, 4, 0, 4, 9, 6, 6, 13, 14, 4, 9, 9, 4, 4, 12, 0, 3, 0, 0, 4, 0, 6, 14, 9, 13, 3, 14, 0, 6, 9, 0, 6, 3, 3, 0, 6] 
dagI28.txt 5_4_3_2x4.txt 0.2871287128712871 0.3 165.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 12, 12, 4, 4, 4, 8, 4, 12, 12, 12, 8, 12, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 12, 8, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 12, 8, 8, 8, 12, 8] 
dagI28.txt 5_4_3_2x4.txt 0.44884488448844884 0.45 99.75 [0, 9, 0, 9, 0, 9, 9, 9, 0, 9, 0, 0, 9, 0, 0, 1, 1, 0, 9, 1, 0, 0, 9, 1, 0, 12, 12, 1, 1, 1, 0, 0, 1, 12, 1, 1, 12, 9, 12, 1, 1, 12, 1, 12, 5, 13, 8, 12, 12, 12, 13, 13, 12, 1, 12, 8, 8, 5, 12, 4, 8, 5, 13, 13, 8, 5, 8, 8, 13, 5, 4, 13, 8, 8, 5, 5, 8, 13, 4, 4, 8, 4, 4, 8, 4, 4, 5, 5, 13, 8, 5, 4, 4, 13, 4, 4, 8, 4, 4, 4] 
dagI28.txt 5_4_3_2x4.txt 0.49174917491749176 0.5 99.0 [4, 1, 4, 1, 4, 1, 1, 0, 4, 1, 4, 1, 1, 4, 4, 13, 13, 4, 1, 13, 4, 4, 1, 13, 4, 12, 12, 13, 13, 13, 4, 4, 13, 13, 13, 13, 12, 1, 12, 13, 13, 12, 9, 12, 5, 9, 9, 12, 12, 12, 12, 9, 9, 9, 12, 8, 8, 5, 12, 0, 8, 4, 5, 9, 8, 5, 8, 8, 9, 5, 0, 9, 8, 8, 5, 5, 8, 0, 8, 0, 8, 0, 0, 5, 9, 0, 5, 5, 9, 9, 5, 0, 0, 0, 0, 0, 9, 8, 0, 0] 
dagI28.txt 5_4_3_2x4.txt 0.39603960396039606 0.4 122.2 [8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 8, 5, 4, 4, 5, 0, 5, 12, 12, 0, 5, 5, 5, 5, 1, 5, 0, 5, 0, 0, 12, 5, 12, 0, 1, 12, 1, 0, 0, 0, 0, 1, 0, 12, 1, 0, 0, 1, 0, 0, 12, 0, 12, 0, 12, 12, 0, 0, 12, 1, 1, 1, 0, 1, 1, 12, 1, 12, 12, 1, 0, 1, 12] 
dagI28.txt 4_1x3.txt 0.09900990099009901 0.1 412.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x4.txt 0.34983498349834985 0.35 147.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 1, 8, 0, 0, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 12, 12, 8, 1, 1, 8, 1, 12, 1, 8, 1, 8, 12, 12, 1, 4, 4, 1, 12, 12, 4, 12, 12, 4, 12, 12, 4, 4, 4, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 1, 12, 1, 12, 1, 4, 4, 12, 4, 4, 1, 4, 4, 4] 
dagI28.txt 4_1x3.txt 0.1485148514851485 0.15 397.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.19471947194719472 0.2 345.75 [4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x3.txt 0.5346534653465347 0.9 221.5 [5, 0, 4, 5, 4, 0, 5, 2, 4, 2, 4, 0, 0, 4, 4, 4, 4, 4, 2, 0, 4, 4, 5, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 4, 3, 2, 0, 0, 0, 2, 1, 2, 1, 0, 2, 4, 2, 2, 2, 0, 4, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 1, 3, 0, 3, 0, 3, 4, 4, 1, 4, 2, 2, 2, 1] 
dagI28.txt 4_1x3.txt 0.5313531353135313 0.8 222.0 [0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 5, 0, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 1, 0, 2, 2, 2, 5, 5, 5, 2, 2, 1, 2, 2, 2, 2, 0, 5, 2, 0, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 4, 0, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 4, 3, 2, 2, 3, 2, 1, 1, 3, 3] 
dagI28.txt 4_1x3.txt 0.5874587458745875 0.6 222.0 [4, 0, 0, 4, 4, 4, 5, 5, 4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 2, 4, 4, 4, 2, 0, 0, 0, 5, 0, 0, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 3, 2, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagI28.txt 4_1x3.txt 0.43564356435643564 0.5 226.75 [4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI28.txt 4_1x3.txt 0.5016501650165016 0.65 221.5 [4, 0, 0, 4, 4, 4, 4, 5, 0, 0, 0, 4, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 3, 0, 0, 0, 1, 4, 2, 3, 0, 3, 3, 2, 1, 4, 0, 2, 2, 2, 3, 2, 2, 5, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 5, 2, 2, 4, 2, 4, 4] 
dagI28.txt 4_1x3.txt 0.49834983498349833 1 220.75 [4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 5, 2, 4, 5, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 5, 5, 4, 2, 5, 4, 2, 2, 4, 2, 1, 0, 4, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 4, 3, 0, 0, 3, 2, 2, 4, 3, 2, 4, 3, 2, 2, 3] 
dagI28.txt 4_1x3.txt 0.4521452145214521 0.7 220.5 [5, 0, 2, 0, 0, 4, 0, 0, 2, 5, 2, 5, 0, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 3, 0, 2, 1, 0, 4, 3, 3, 3, 0, 0, 2, 0, 3, 4, 4, 4, 0, 0, 1, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0] 
