dagA19.txt 3_2x1.txt 0.27564102564102566 0.6 285.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x1.txt 0.27564102564102566 0.9 285.0 [0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA19.txt 3_2x1.txt 0.3269230769230769 0.35 286.5 [1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA19.txt 3_2x5.txt 0.1346153846153846 0.15 418.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagA19.txt 3_2x5.txt 0.19230769230769232 0.2 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
dagA19.txt 3_2x5.txt 0.25 0.25 237.66666666666666 [0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA19.txt 3_2x5.txt 0.6410256410256411 0.65 68.33333333333333 [8, 0, 4, 4, 2, 6, 3, 0, 9, 6, 8, 0, 4, 2, 4, 6, 1, 0, 5, 2, 4, 3, 3, 6, 6, 0, 8, 2, 2, 7, 4, 8, 0, 1, 5, 2, 0, 3, 7, 3, 0, 0, 4, 1, 2, 6, 8, 9, 1, 5] 
dagA19.txt 3_2x5.txt 0.6858974358974359 0.7 61.333333333333336 [8, 2, 9, 0, 2, 6, 7, 3, 1, 4, 8, 4, 0, 1, 3, 0, 5, 3, 5, 7, 9, 6, 1, 4, 2, 3, 8, 2, 2, 8, 9, 8, 4, 0, 6, 7, 3, 6, 6, 0, 3, 2, 4, 5, 2, 4, 4, 1, 0, 5] 
dagA19.txt 3_2x5.txt 0.532051282051282 0.55 91.66666666666667 [6, 4, 0, 8, 8, 2, 2, 6, 0, 2, 6, 4, 8, 0, 0, 4, 1, 6, 1, 4, 8, 2, 0, 2, 8, 6, 6, 8, 0, 1, 8, 6, 4, 0, 8, 2, 6, 1, 1, 8, 6, 4, 4, 4, 0, 2, 4, 0, 0, 1] 
dagA19.txt 3_2x5.txt 0.8141025641025641 1 60.5 [6, 4, 0, 1, 0, 8, 1, 2, 8, 3, 3, 2, 0, 4, 0, 3, 6, 2, 9, 5, 9, 7, 0, 4, 4, 2, 3, 6, 0, 7, 8, 5, 2, 0, 1, 4, 2, 4, 5, 0, 2, 6, 8, 4, 0, 7, 2, 6, 8, 2] 
dagA19.txt 3_2x5.txt 0.5897435897435898 0.6 79.0 [4, 6, 2, 2, 8, 0, 5, 4, 2, 0, 4, 6, 2, 8, 2, 3, 1, 6, 1, 5, 2, 0, 0, 0, 0, 6, 4, 8, 8, 3, 2, 4, 6, 3, 4, 5, 6, 0, 3, 0, 6, 7, 6, 1, 8, 9, 4, 8, 3, 1] 
dagA19.txt 3_2x5.txt 0.3974358974358974 0.4 149.33333333333334 [0, 0, 4, 4, 4, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 4, 4, 6, 4, 4, 0, 0, 4, 2, 0, 2, 6, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2] 
dagA19.txt 3_2x5.txt 0.75 0.8 61.333333333333336 [2, 6, 0, 0, 0, 3, 5, 4, 8, 4, 2, 1, 0, 8, 0, 5, 5, 2, 7, 9, 9, 6, 8, 4, 8, 3, 0, 4, 7, 6, 2, 2, 1, 7, 8, 0, 3, 6, 9, 8, 1, 6, 3, 1, 8, 4, 1, 6, 7, 0] 
dagA19.txt 3_2x5.txt 0.2948717948717949 0.3 237.0 [2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagA19.txt 3_2x5.txt 0.4935897435897436 0.5 96.66666666666667 [6, 4, 8, 8, 2, 0, 0, 8, 2, 0, 6, 4, 8, 8, 6, 4, 0, 6, 0, 4, 8, 2, 0, 0, 6, 4, 6, 2, 2, 2, 8, 6, 4, 6, 8, 8, 4, 2, 2, 6, 4, 4, 4, 4, 6, 0, 6, 2, 6, 0] 
dagA19.txt 3_2x5.txt 0.4423076923076923 0.45 121.0 [0, 6, 4, 4, 4, 6, 6, 0, 4, 6, 0, 0, 4, 4, 2, 2, 2, 0, 2, 6, 4, 6, 2, 6, 6, 0, 0, 4, 4, 2, 4, 0, 0, 2, 2, 6, 0, 6, 2, 6, 0, 0, 0, 2, 4, 6, 0, 4, 2, 2] 
dagA19.txt 3_2x5.txt 0.33974358974358976 0.35 195.66666666666666 [0, 4, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 6, 2, 2, 2, 0, 2, 4, 0, 6, 2, 0, 2, 0, 4, 2, 0, 2, 4, 2, 0, 2, 4, 4, 4, 0, 2, 0, 0, 2, 0, 0] 
dagA19.txt 3_2x5.txt 0.8141025641025641 0.9 60.5 [6, 2, 0, 1, 0, 8, 1, 4, 8, 3, 3, 4, 0, 2, 0, 3, 6, 4, 9, 5, 9, 7, 0, 2, 2, 4, 3, 6, 0, 7, 8, 5, 4, 0, 1, 2, 4, 2, 5, 0, 4, 6, 8, 2, 0, 7, 4, 6, 8, 4] 
