dagO13.txt 5_4_3_2x5.txt 0.6519230769230769 0.7 74.8 [16, 7, 19, 0, 16, 5, 16, 16, 0, 5, 16, 0, 1, 5, 5, 2, 16, 0, 1, 16, 0, 1, 1, 1, 5, 12, 11, 5, 0, 1, 2, 1, 5, 2, 3, 5, 2, 1, 1, 15, 9, 6, 1, 5, 9, 2, 2, 9, 12, 9, 4, 5, 9, 4, 4, 9, 15, 4, 4, 12, 6, 9, 12, 16, 9, 6, 9, 6, 10, 12, 6, 7, 5, 12, 12, 6, 4, 12, 8, 12, 10, 6, 8, 8, 9, 8, 9, 10, 10, 3, 8, 8, 12, 18, 10, 12, 18, 16, 10, 18, 7, 18, 8, 15, 10, 2, 18, 18, 10, 14, 0, 18, 12, 8, 0, 14, 18, 14, 14, 0, 11, 0, 18, 0, 0, 18, 18, 8, 14, 13, 17, 14, 14, 13, 3, 4, 17, 8, 8, 17, 13, 4, 13, 4, 8, 8, 17, 13, 17, 8, 4, 4, 19, 17, 4, 13, 13, 17, 17, 11, 17, 13, 8, 19, 13, 4, 17, 4, 17, 17] 
dagO13.txt 5_4_3_2x5.txt 0.5961538461538461 0.6 77.0 [6, 13, 3, 2, 6, 12, 12, 12, 2, 2, 6, 6, 16, 6, 12, 16, 6, 6, 12, 12, 2, 16, 16, 12, 2, 18, 17, 16, 2, 12, 16, 16, 16, 12, 18, 16, 16, 16, 12, 18, 1, 19, 16, 16, 19, 16, 16, 1, 8, 19, 1, 13, 8, 1, 19, 8, 13, 1, 18, 8, 18, 1, 8, 5, 8, 13, 8, 13, 8, 8, 1, 1, 13, 8, 13, 13, 1, 8, 11, 1, 4, 1, 4, 11, 11, 11, 9, 4, 10, 1, 11, 11, 13, 4, 4, 8, 10, 4, 4, 17, 9, 11, 4, 4, 4, 17, 10, 10, 4, 17, 9, 10, 10, 4, 9, 10, 17, 17, 17, 9, 9, 9, 0, 9, 14, 5, 10, 14, 17, 14, 5, 15, 5, 0, 5, 15, 0, 14, 14, 5, 5, 0, 0, 15, 0, 14, 5, 0, 7, 14, 15, 5, 14, 7, 15, 0, 0, 7, 9, 12, 7, 0, 14, 8, 0, 0, 7, 5, 7, 7] 
dagO13.txt 5_4_3_2x5.txt 0.65 0.65 75.0 [12, 15, 10, 10, 12, 1, 12, 3, 10, 10, 12, 10, 12, 12, 12, 16, 12, 10, 16, 3, 3, 10, 16, 16, 12, 18, 17, 0, 3, 16, 16, 12, 0, 16, 19, 0, 16, 0, 16, 9, 0, 8, 0, 9, 16, 16, 16, 0, 9, 1, 0, 0, 0, 0, 9, 7, 19, 0, 18, 0, 12, 12, 9, 7, 0, 2, 0, 2, 7, 9, 0, 19, 0, 9, 2, 2, 18, 2, 11, 18, 6, 0, 4, 6, 11, 1, 5, 6, 1, 7, 6, 1, 2, 4, 6, 5, 4, 11, 4, 5, 13, 4, 15, 11, 5, 5, 4, 4, 1, 5, 4, 4, 6, 5, 4, 6, 5, 4, 5, 4, 1, 4, 4, 4, 14, 13, 4, 14, 1, 8, 17, 13, 17, 8, 13, 13, 8, 8, 14, 17, 13, 8, 8, 13, 14, 14, 17, 8, 8, 14, 13, 17, 14, 17, 8, 18, 18, 8, 17, 9, 8, 8, 14, 13, 5, 15, 17, 17, 8, 8] 
dagO13.txt 5_4_3_2x5.txt 0.55 0.55 78.75 [8, 15, 9, 9, 8, 8, 8, 14, 9, 9, 8, 8, 8, 8, 8, 17, 8, 9, 17, 14, 9, 4, 4, 17, 9, 14, 14, 17, 9, 17, 17, 4, 17, 9, 7, 17, 4, 2, 17, 14, 2, 16, 4, 17, 4, 17, 4, 2, 16, 16, 9, 2, 4, 4, 4, 4, 16, 2, 7, 4, 16, 2, 18, 4, 4, 11, 16, 2, 4, 18, 16, 16, 2, 18, 3, 16, 4, 18, 13, 16, 3, 16, 6, 13, 13, 13, 5, 13, 6, 7, 13, 13, 3, 6, 13, 11, 10, 6, 6, 5, 5, 5, 6, 13, 6, 11, 10, 10, 13, 10, 5, 10, 18, 6, 5, 13, 10, 10, 10, 5, 5, 5, 1, 5, 15, 1, 10, 0, 12, 1, 1, 0, 1, 1, 18, 0, 12, 1, 0, 1, 1, 0, 12, 0, 0, 15, 1, 1, 12, 15, 0, 0, 3, 12, 0, 12, 12, 12, 12, 0, 12, 12, 15, 8, 1, 19, 12, 0, 12, 12] 
dagO13.txt 5_4_3_2x5.txt 0.35 0.35 147.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 16, 12, 12, 16, 12, 12, 16, 16, 16, 12, 9, 16, 16, 12, 16, 16, 16, 16, 1, 9, 16, 16, 16, 16, 9, 1, 9, 16, 16, 16, 16, 1, 1, 1, 9, 1, 9, 1, 1, 16, 9, 1, 1, 9, 1, 9, 1, 1, 16, 1, 9, 1, 9, 9, 1, 1, 1, 9, 8, 0, 9, 1, 1, 0, 8, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 5, 8, 4, 5, 8, 4, 0, 4, 5, 8, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4] 
dagO13.txt 5_4_3_2x5.txt 0.4980769230769231 0.5 93.0 [13, 13, 9, 9, 13, 9, 13, 5, 9, 9, 13, 13, 13, 13, 13, 12, 13, 9, 12, 5, 9, 9, 12, 12, 9, 5, 9, 12, 18, 12, 12, 12, 12, 0, 5, 12, 12, 6, 12, 5, 6, 6, 0, 12, 18, 12, 0, 0, 6, 6, 0, 6, 0, 0, 18, 18, 12, 0, 5, 0, 6, 0, 0, 18, 0, 5, 6, 5, 18, 0, 0, 5, 6, 17, 17, 6, 0, 0, 1, 0, 17, 0, 1, 1, 1, 1, 4, 1, 14, 17, 1, 1, 17, 1, 17, 17, 14, 1, 4, 4, 4, 4, 1, 1, 4, 4, 14, 14, 17, 4, 4, 14, 16, 1, 4, 17, 14, 4, 4, 8, 4, 4, 10, 4, 2, 8, 14, 2, 4, 16, 8, 8, 10, 10, 8, 8, 16, 2, 2, 16, 8, 8, 16, 8, 16, 2, 8, 10, 16, 2, 16, 8, 2, 16, 16, 16, 2, 16, 16, 8, 16, 2, 2, 8, 10, 10, 16, 8, 16, 16] 
dagO13.txt 5_4_3_2x5.txt 0.4480769230769231 0.45 112.8 [5, 5, 12, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 6, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 4, 2, 0, 0, 16, 6, 16, 16, 16, 4, 0, 16, 0, 4, 4, 4, 16, 4, 16, 4, 4, 16, 16, 4, 4, 2, 4, 16, 4, 4, 16, 4, 16, 4, 16, 17, 4, 4, 4, 16, 17, 9, 16, 4, 4, 9, 17, 9, 4, 9, 9, 9, 9, 13, 9, 9, 17, 9, 9, 17, 17, 9, 17, 1, 9, 9, 13, 13, 1, 9, 17, 17, 13, 1, 1, 17, 13, 1, 1, 13, 17, 1, 1, 13, 1, 13, 13, 1, 1, 1, 1, 8, 8, 1, 8, 13, 12, 12, 8, 1, 12, 1, 8, 12, 8, 10, 12, 12, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 10, 12, 8, 12, 8, 12, 12, 8, 8, 8, 8, 8, 12, 12, 12, 12, 8, 12] 
dagO13.txt 5_4_3_2x5.txt 0.4 0.4 136.5 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 16, 4, 4, 0, 4, 4, 4, 4, 16, 13, 13, 4, 13, 4, 16, 13, 16, 13, 4, 16, 4, 13, 13, 16, 16, 13, 13, 13, 13, 16, 16, 13, 13, 16, 16, 16, 13, 16, 16, 13, 16, 13, 1, 5, 16, 13, 13, 13, 1, 1, 13, 16, 16, 1, 12, 1, 13, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 12, 1, 12, 12, 1, 5, 5, 5, 12, 5, 1, 5, 5, 12, 12, 1, 5, 12, 12, 5, 5, 12, 12, 5, 12, 5, 5, 12, 12, 12, 12, 5, 12, 12, 8, 12, 8, 9, 12, 12, 9, 12, 9, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8] 
dagO13.txt 4_1x1.txt 0.14423076923076922 0.9 991.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.1346153846153846 1 991.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x3.txt 0.09615384615384616 0.1 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO13.txt 4_1x1.txt 0.10961538461538461 0.25 991.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagO13.txt 4_1x1.txt 0.16538461538461538 0.8 991.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x3.txt 0.15 0.15 317.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO13.txt 4_1x1.txt 0.17115384615384616 0.7 991.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.17884615384615385 0.3 991.0 [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO13.txt 5_4_3_2x3.txt 0.2 0.2 302.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 8, 0, 5, 5, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO13.txt 4_1x1.txt 0.19423076923076923 0.6 991.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagO13.txt 4_1x1.txt 0.12692307692307692 0.45 991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.1673076923076923 0.65 991.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.10192307692307692 0.5 991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.09230769230769231 0.4 991.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO13.txt 4_1x1.txt 0.1346153846153846 0.55 991.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagO13.txt 4_1x1.txt 0.13076923076923078 0.35 991.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagO13.txt 5_4_3_2x3.txt 0.5788461538461539 0.9 121.0 [10, 9, 10, 9, 9, 9, 10, 10, 9, 10, 9, 10, 9, 9, 10, 9, 9, 9, 7, 10, 10, 9, 7, 7, 10, 6, 9, 0, 10, 0, 7, 9, 0, 8, 6, 7, 7, 9, 7, 6, 5, 5, 9, 0, 8, 7, 5, 6, 6, 5, 5, 5, 8, 8, 8, 8, 6, 8, 8, 8, 5, 5, 6, 5, 8, 11, 5, 8, 8, 8, 8, 6, 5, 8, 0, 5, 8, 8, 5, 6, 2, 8, 1, 5, 5, 4, 8, 2, 2, 2, 5, 4, 0, 1, 2, 2, 1, 1, 2, 0, 8, 1, 1, 6, 2, 0, 1, 1, 2, 3, 1, 1, 8, 1, 1, 1, 3, 2, 3, 3, 1, 1, 4, 1, 11, 11, 1, 0, 1, 4, 0, 0, 4, 4, 11, 0, 4, 11, 0, 11, 4, 4, 4, 0, 0, 11, 0, 4, 4, 11, 4, 0, 3, 11, 4, 4, 4, 4, 0, 0, 4, 4, 11, 2, 4, 4, 0, 3, 4, 4] 
