dagL25.txt 4_1x1.txt 0.0970873786407767 0.45 839.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x1.txt 0.1796116504854369 0.5 839.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.07766990291262135 0.4 839.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x1.txt 0.18446601941747573 0.55 839.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.08495145631067962 0.35 839.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x1.txt 0.20388349514563106 0.25 839.25 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1] 
dagL25.txt 5_4_3_2x3.txt 0.14563106796116504 0.15 283.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 4_1x1.txt 0.1820388349514563 0.3 839.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagL25.txt 5_4_3_2x3.txt 0.1966019417475728 0.2 244.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 5_4_3_2x3.txt 0.5631067961165048 0.8 102.5 [4, 7, 5, 4, 5, 4, 4, 5, 7, 4, 4, 4, 4, 5, 4, 7, 4, 4, 5, 1, 3, 4, 3, 5, 5, 7, 0, 0, 8, 5, 4, 7, 5, 3, 7, 1, 0, 5, 1, 4, 3, 1, 1, 1, 9, 3, 9, 9, 9, 1, 9, 0, 3, 1, 9, 9, 9, 1, 1, 11, 9, 9, 1, 1, 1, 9, 9, 11, 1, 0, 2, 0, 0, 0, 5, 2, 2, 2, 0, 0, 11, 0, 11, 2, 0, 11, 8, 11, 2, 6, 0, 10, 2, 0, 6, 0, 0, 6, 0, 8, 11, 2, 11, 10, 10, 10, 6, 2, 6, 9, 10, 8, 6, 8, 0, 10, 8, 6, 8, 8, 8, 6, 6, 10, 11, 10, 4, 8, 8, 10, 10, 8, 10, 8, 8, 6, 10, 6, 8, 10] 
dagL25.txt 5_4_3_2x3.txt 0.5533980582524272 0.9 103.0 [11, 8, 5, 11, 5, 4, 4, 5, 4, 4, 5, 11, 8, 5, 5, 4, 4, 8, 5, 11, 9, 4, 4, 9, 5, 8, 9, 11, 3, 5, 4, 4, 5, 4, 4, 1, 9, 1, 9, 4, 9, 1, 1, 9, 3, 9, 1, 4, 4, 1, 3, 9, 9, 1, 4, 8, 9, 1, 1, 6, 9, 3, 4, 1, 1, 4, 8, 6, 1, 3, 8, 6, 2, 8, 3, 8, 8, 8, 2, 2, 6, 6, 6, 8, 8, 6, 9, 2, 6, 10, 7, 6, 8, 8, 8, 2, 6, 10, 10, 10, 2, 6, 6, 6, 6, 8, 10, 7, 0, 5, 0, 1, 10, 10, 10, 0, 2, 0, 0, 0, 0, 0, 0, 2, 10, 0, 0, 10, 0, 0, 7, 7, 0, 10, 0, 0, 0, 0, 7, 0] 
dagL25.txt 5_4_3_2x3.txt 0.5728155339805825 1 102.0 [8, 8, 0, 7, 0, 7, 8, 0, 8, 7, 0, 5, 8, 0, 0, 7, 7, 6, 0, 8, 3, 8, 0, 2, 0, 8, 8, 5, 8, 0, 7, 0, 10, 0, 0, 5, 5, 8, 3, 7, 10, 5, 5, 3, 3, 8, 10, 10, 8, 3, 3, 5, 6, 0, 10, 4, 3, 5, 3, 4, 10, 0, 5, 10, 5, 8, 5, 4, 4, 6, 5, 11, 6, 4, 9, 4, 5, 5, 6, 6, 11, 6, 9, 4, 1, 4, 8, 6, 4, 4, 11, 9, 4, 4, 1, 6, 11, 1, 4, 4, 9, 11, 1, 9, 9, 1, 1, 11, 2, 10, 4, 4, 1, 1, 4, 2, 9, 2, 2, 9, 9, 2, 1, 1, 1, 1, 2, 1, 9, 1, 9, 9, 4, 1, 2, 1, 1, 2, 9, 1] 
dagL25.txt 5_4_3_2x3.txt 0.5679611650485437 0.7 101.6 [4, 6, 4, 6, 4, 10, 10, 8, 10, 6, 4, 10, 10, 4, 4, 10, 6, 6, 4, 2, 0, 8, 10, 4, 4, 10, 8, 6, 4, 4, 10, 8, 4, 10, 8, 0, 0, 8, 0, 6, 0, 0, 0, 0, 3, 8, 8, 8, 8, 0, 3, 0, 3, 0, 8, 5, 0, 0, 3, 5, 6, 3, 8, 0, 0, 8, 11, 5, 0, 3, 11, 5, 1, 5, 10, 11, 0, 11, 0, 1, 11, 5, 5, 2, 5, 5, 8, 3, 11, 5, 1, 5, 2, 1, 11, 7, 1, 2, 5, 5, 9, 2, 5, 2, 2, 2, 1, 1, 7, 8, 1, 5, 2, 5, 5, 7, 9, 7, 9, 9, 9, 7, 2, 9, 9, 9, 9, 9, 9, 1, 9, 1, 4, 9, 9, 7, 1, 7, 1, 1] 
dagL25.txt 4_1x4.txt 0.09951456310679611 0.1 492.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4] 
dagL25.txt 5_4_3_2x3.txt 0.24271844660194175 0.25 244.8 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 5, 8, 4, 4, 8, 8, 8, 8, 4, 5, 8, 8, 8, 8, 4, 9, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 0, 9, 8, 0, 9, 0, 8, 8, 0, 0, 9, 9, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 5_4_3_2x3.txt 0.5315533980582524 0.55 104.0 [11, 4, 0, 11, 2, 0, 0, 2, 11, 0, 11, 0, 0, 2, 11, 0, 0, 8, 2, 9, 7, 4, 2, 3, 2, 0, 4, 0, 3, 2, 0, 11, 2, 2, 11, 4, 4, 4, 7, 0, 7, 4, 4, 7, 10, 4, 10, 4, 10, 4, 10, 4, 5, 4, 10, 0, 7, 4, 10, 0, 10, 10, 10, 4, 7, 10, 0, 0, 8, 5, 0, 3, 5, 8, 5, 0, 4, 0, 5, 5, 3, 5, 1, 8, 8, 8, 3, 5, 8, 6, 5, 1, 8, 5, 8, 5, 5, 8, 1, 9, 1, 8, 8, 1, 1, 8, 8, 8, 6, 1, 9, 1, 8, 9, 5, 1, 1, 6, 6, 9, 9, 6, 1, 1, 6, 9, 8, 6, 9, 9, 1, 9, 9, 6, 6, 6, 9, 6, 9, 9] 
dagL25.txt 5_4_3_2x3.txt 0.5266990291262136 0.65 102.6 [3, 8, 8, 8, 7, 8, 8, 7, 8, 8, 0, 0, 8, 7, 7, 8, 8, 8, 7, 3, 0, 8, 8, 1, 9, 8, 0, 0, 9, 0, 8, 8, 3, 7, 7, 10, 0, 0, 0, 8, 0, 10, 6, 0, 10, 0, 6, 6, 6, 10, 10, 0, 0, 6, 6, 10, 0, 10, 10, 9, 6, 10, 10, 6, 0, 6, 10, 9, 4, 5, 0, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 5, 9, 9, 4, 5, 9, 1, 4, 11, 4, 9, 9, 5, 1, 1, 4, 1, 11, 5, 11, 4, 1, 9, 4, 9, 1, 9, 4, 9, 2, 5, 4, 11, 11, 1, 2, 1, 4, 4, 4, 1, 1, 2, 11, 2, 1, 11, 4, 2, 2, 2, 2, 11, 3, 1, 2, 1, 4, 2] 
dagL25.txt 5_4_3_2x3.txt 0.5800970873786407 0.6 103.6 [8, 1, 8, 8, 1, 1, 1, 4, 1, 1, 8, 4, 1, 4, 1, 4, 1, 8, 4, 3, 7, 4, 1, 3, 4, 1, 8, 4, 9, 4, 4, 4, 4, 4, 4, 10, 8, 7, 7, 4, 8, 10, 1, 7, 10, 7, 8, 8, 8, 3, 10, 8, 8, 0, 8, 10, 7, 10, 10, 6, 3, 10, 10, 8, 7, 8, 10, 6, 0, 0, 10, 0, 6, 6, 5, 10, 2, 2, 0, 9, 0, 6, 6, 6, 0, 6, 6, 0, 0, 11, 11, 6, 0, 11, 2, 0, 0, 2, 11, 1, 0, 2, 6, 6, 2, 2, 5, 2, 9, 6, 11, 0, 2, 11, 11, 0, 5, 5, 9, 9, 9, 5, 5, 2, 0, 5, 9, 5, 9, 5, 0, 9, 5, 5, 9, 5, 5, 5, 9, 5] 
dagL25.txt 5_4_3_2x3.txt 0.4975728155339806 0.5 110.4 [5, 1, 1, 1, 2, 2, 1, 5, 5, 1, 1, 1, 1, 2, 2, 5, 1, 1, 2, 10, 4, 5, 2, 8, 2, 5, 5, 1, 5, 2, 1, 5, 2, 2, 5, 4, 5, 5, 4, 1, 4, 4, 4, 4, 10, 5, 10, 4, 10, 4, 10, 4, 7, 4, 4, 8, 4, 4, 10, 8, 10, 10, 4, 4, 4, 4, 10, 8, 4, 9, 3, 8, 9, 8, 9, 3, 3, 3, 9, 6, 8, 8, 8, 3, 8, 8, 8, 9, 3, 6, 6, 8, 8, 6, 3, 9, 6, 6, 6, 9, 7, 0, 8, 8, 8, 8, 6, 8, 6, 9, 9, 9, 6, 9, 0, 9, 7, 0, 0, 0, 0, 9, 0, 8, 7, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x3.txt 0.44660194174757284 0.45 118.33333333333333 [0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 7, 0, 0, 2, 2, 0, 0, 0, 2, 4, 3, 10, 0, 2, 7, 0, 10, 0, 10, 7, 0, 2, 2, 0, 2, 8, 10, 10, 3, 0, 3, 8, 8, 3, 8, 10, 8, 8, 8, 8, 8, 10, 3, 10, 8, 5, 3, 10, 8, 5, 8, 8, 8, 10, 3, 8, 5, 5, 10, 1, 5, 5, 1, 5, 1, 5, 10, 5, 1, 1, 5, 1, 4, 5, 5, 5, 1, 1, 5, 9, 1, 4, 5, 1, 4, 1, 1, 4, 9, 9, 4, 5, 4, 4, 4, 4, 4, 1, 9, 0, 4, 9, 4, 9, 9, 4, 4, 4, 6, 6, 9, 4, 4, 4, 6, 6, 9, 6, 9, 6, 4, 6, 6, 6, 9, 6, 6, 9, 6, 6] 
dagL25.txt 5_4_3_2x3.txt 0.29854368932038833 0.3 171.4 [4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 9, 4, 9, 9, 9, 4, 9, 4, 4, 9, 4, 4, 9, 9, 4, 0, 9, 9, 0, 4, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 8, 8, 8, 0, 0, 0, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 5, 8, 8, 8, 5, 5, 5, 5, 8, 5, 8, 8, 8, 8, 1, 5, 1, 8, 8, 5, 5, 5, 5, 8, 8, 1, 1, 1, 1, 8, 5, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 5_4_3_2x3.txt 0.3907766990291262 0.4 148.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 9, 4, 2, 2, 4, 4, 9, 9, 9, 4, 2, 4, 2, 2, 4, 9, 9, 8, 8, 2, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 5, 8, 9, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 9, 1, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 0, 5, 5, 5, 8, 1, 5, 1, 1, 0, 5, 1, 0, 1, 1, 0, 1, 1, 0, 5, 0, 0, 3, 0, 0, 1, 6, 6, 0, 1, 6, 10, 1, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0] 
dagL25.txt 4_1x4.txt 0.1407766990291262 0.15 355.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x3.txt 0.34951456310679613 0.35 163.8 [0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 6, 0, 0, 9, 9, 0, 0, 0, 6, 9, 0, 0, 9, 0, 0, 4, 6, 9, 4, 0, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 6, 1, 4, 2, 1, 2, 4, 4, 6, 4, 1, 1, 2, 1, 8, 2, 2, 8, 1, 1, 2, 1, 2, 8, 2, 1, 8, 1, 2, 8, 1, 1, 8, 2, 8, 8, 8, 8, 8, 2, 5, 8, 8, 1, 8, 1, 1, 8, 8, 5, 5, 5, 5, 8, 8, 8, 5, 8, 5, 5, 5, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 8] 
dagL25.txt 4_1x4.txt 0.1966019417475728 0.2 310.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL25.txt 4_1x4.txt 0.5315533980582524 0.8 213.5 [7, 2, 0, 2, 2, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 5, 3, 4, 2, 1, 7, 1, 4, 4, 0, 2, 2, 1, 2, 2, 1, 4, 4, 4, 0, 7, 3, 4, 4, 0, 3, 4, 4, 4, 3, 3, 3, 4, 0, 4, 4, 6, 3, 4, 4, 6, 0, 0, 4, 4, 4, 4, 0, 6, 4, 5, 0, 6, 6, 6, 0, 4, 4, 0, 5, 2, 6, 6, 2, 6, 0, 6, 6, 5, 6, 4, 6, 0, 6, 2, 6, 5, 6, 6, 4, 0, 2, 6, 6, 6, 6, 6, 5, 6, 0, 6, 4, 0, 2, 0, 4, 0, 0, 6, 0, 2, 0, 6, 6, 6, 2, 6, 0, 0, 0, 4, 6, 6, 4, 0, 0, 2, 6, 2, 2, 6] 
dagL25.txt 4_1x4.txt 0.5145631067961165 1 213.25 [4, 6, 4, 6, 4, 3, 3, 4, 3, 6, 4, 4, 3, 4, 4, 3, 6, 6, 4, 4, 2, 4, 3, 0, 4, 3, 0, 0, 6, 4, 3, 4, 4, 3, 4, 0, 0, 2, 2, 6, 2, 0, 2, 2, 0, 2, 4, 4, 4, 2, 0, 0, 4, 0, 4, 0, 2, 0, 0, 5, 4, 0, 0, 4, 2, 4, 0, 5, 0, 6, 2, 6, 6, 2, 6, 2, 0, 0, 6, 6, 6, 2, 5, 5, 6, 2, 6, 6, 2, 0, 6, 5, 6, 2, 2, 6, 6, 2, 6, 0, 5, 6, 2, 5, 2, 2, 2, 6, 2, 0, 7, 0, 2, 0, 0, 2, 5, 2, 1, 1, 1, 2, 7, 2, 0, 7, 0, 0, 1, 7, 2, 1, 7, 1, 2, 7, 7, 2, 1, 7] 
dagL25.txt 4_1x4.txt 0.5461165048543689 0.7 213.25 [5, 2, 2, 2, 7, 2, 2, 0, 5, 2, 7, 4, 2, 7, 7, 0, 2, 2, 0, 6, 5, 4, 2, 0, 0, 5, 4, 4, 5, 7, 4, 0, 4, 0, 7, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 5, 4, 4, 4, 6, 6, 4, 0, 6, 4, 6, 5, 6, 6, 0, 6, 6, 6, 3, 6, 4, 6, 0, 0, 4, 6, 4, 4, 4, 4, 6, 0, 0, 6, 6, 0, 4, 0, 4, 4, 0, 4, 6, 0, 2, 2, 4, 4, 2, 4, 6, 2, 1, 2, 2, 3, 3, 0, 4, 0, 4, 4, 0, 0, 0, 2, 2, 0, 3, 2, 6, 6, 0, 2, 2, 2, 3, 1, 0, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 2, 2, 1, 2, 2, 1] 
dagL25.txt 4_1x4.txt 0.49271844660194175 0.65 214.5 [0, 3, 0, 0, 2, 3, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 4, 0, 6, 0, 6, 2, 3, 6, 0, 6, 2, 3, 2, 0, 0, 2, 6, 6, 2, 2, 0, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 2, 4, 4, 7, 4, 2, 6, 6, 2, 4, 7, 4, 7, 7, 4, 7, 4, 2, 4, 4, 4, 7, 7, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 1, 1, 1, 2, 4, 0, 1, 4, 4, 1, 4, 4, 4, 0, 4, 5, 5, 5, 4, 4, 1, 5, 2, 0, 5, 5, 2, 1, 2, 0, 5, 0, 0, 5, 0, 5, 2] 
dagL25.txt 4_1x4.txt 0.5145631067961165 0.9 213.75 [4, 2, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 7, 2, 5, 0, 7, 0, 0, 5, 4, 7, 0, 0, 0, 0, 0, 0, 4, 5, 5, 2, 0, 4, 4, 2, 2, 2, 5, 2, 4, 2, 2, 2, 4, 5, 4, 2, 6, 2, 4, 2, 6, 4, 2, 2, 4, 2, 2, 6, 6, 4, 4, 2, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 0, 4, 6, 3, 3, 2, 4, 6, 2, 0, 0, 3, 6, 1, 6, 6, 3, 2, 2, 6, 7, 2, 6, 2, 0, 0, 6, 3, 6, 0, 1, 1, 6, 6, 1, 3, 1, 6, 0, 1, 2, 1, 1, 2, 0, 6, 6, 1, 6, 2, 1] 
