dagB28.txt 4_1x3.txt 0.554140127388535 0.7 106.75 [0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 4, 4, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 5, 4, 4, 0, 3, 0, 4, 0, 3, 1, 5, 4, 0, 2, 4, 0, 1, 4, 2, 2, 4, 0, 4, 4, 2, 4, 4, 0, 0] 
dagB28.txt 3_2x1.txt 0.09554140127388536 0.1 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 4_1x3.txt 0.554140127388535 0.9 106.75 [0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 4, 4, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 5, 4, 4, 0, 3, 0, 4, 0, 3, 1, 5, 4, 0, 2, 4, 0, 1, 4, 2, 2, 4, 0, 4, 4, 2, 4, 4, 0, 0] 
dagB28.txt 4_1x3.txt 0.554140127388535 0.8 106.75 [0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 4, 4, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 5, 4, 4, 0, 3, 0, 4, 0, 3, 1, 5, 4, 0, 2, 4, 0, 1, 4, 2, 2, 4, 0, 4, 4, 2, 4, 4, 0, 0] 
dagB28.txt 3_2x1.txt 0.1464968152866242 0.15 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt 0.267515923566879 0.3 311.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagB28.txt 3_2x1.txt 0.2802547770700637 0.45 311.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagB28.txt 3_2x1.txt 0.2484076433121019 0.25 312.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB28.txt 3_2x1.txt 0.19745222929936307 0.2 353.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.4394904458598726 0.5 311.5 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt 0.3375796178343949 0.4 311.6666666666667 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1] 
dagB28.txt 3_2x1.txt 0.27388535031847133 0.55 311.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1] 
dagB28.txt 3_2x1.txt 0.3184713375796178 0.35 312.5 [0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagB28.txt 3_2x1.txt 0.28662420382165604 1 311.0 [1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB28.txt 3_2x1.txt 0.33121019108280253 0.6 311.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB28.txt 3_2x1.txt 0.33121019108280253 0.65 311.0 [1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt 0.3375796178343949 0.7 311.0 [1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagB28.txt 3_2x1.txt 0.34394904458598724 0.9 311.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagB28.txt 3_2x1.txt 0.31210191082802546 0.8 311.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagB28.txt 3_2x5.txt 0.09554140127388536 0.1 458.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2] 
dagB28.txt 3_2x5.txt 0.1337579617834395 0.15 431.6666666666667 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 2, 8, 8, 8, 4, 0, 8, 8, 6] 
dagB28.txt 3_2x5.txt 0.2929936305732484 0.3 258.6666666666667 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0] 
dagB28.txt 3_2x5.txt 0.2484076433121019 0.25 271.6666666666667 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagB28.txt 3_2x5.txt 0.4968152866242038 0.5 107.66666666666667 [6, 6, 8, 0, 4, 2, 4, 4, 2, 8, 0, 0, 2, 2, 4, 6, 6, 2, 4, 8, 4, 8, 4, 2, 4, 8, 0, 0, 6, 2, 6, 8, 0, 4, 0, 8, 2, 6, 2, 6, 8, 6, 8, 6, 6, 2, 0, 4, 0, 8, 4, 6, 0, 4, 8] 
dagB28.txt 3_2x5.txt 0.1910828025477707 0.2 361.3333333333333 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2] 
dagB28.txt 3_2x5.txt 0.5987261146496815 0.6 70.5 [7, 5, 3, 6, 2, 2, 0, 0, 2, 0, 9, 4, 7, 2, 0, 5, 5, 8, 2, 2, 0, 4, 0, 0, 3, 2, 6, 6, 5, 3, 1, 4, 6, 0, 9, 4, 8, 6, 3, 4, 1, 7, 1, 5, 4, 8, 9, 2, 4, 7, 8, 7, 6, 3, 1] 
dagB28.txt 3_2x5.txt 0.34394904458598724 0.35 231.0 [2, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 4, 2, 2, 0, 2] 
dagB28.txt 3_2x5.txt 0.445859872611465 0.45 132.33333333333334 [2, 4, 6, 6, 0, 2, 0, 0, 0, 0, 4, 4, 2, 2, 0, 4, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 6, 4, 2, 4, 6, 6, 0, 4, 6, 2, 6, 0, 4, 6, 4, 6, 4, 4, 2, 2, 0, 6, 2, 2, 4, 6, 0, 6] 
dagB28.txt 3_2x5.txt 0.5477707006369427 0.55 101.0 [0, 0, 8, 3, 0, 0, 2, 2, 1, 2, 3, 3, 1, 0, 2, 6, 6, 8, 0, 0, 2, 0, 2, 2, 8, 4, 6, 3, 6, 8, 0, 4, 4, 2, 3, 4, 1, 6, 8, 0, 6, 1, 4, 6, 6, 8, 3, 2, 4, 1, 1, 1, 4, 8, 4] 
dagB28.txt 3_2x5.txt 0.3885350318471338 0.4 173.33333333333334 [0, 0, 4, 2, 0, 0, 4, 4, 0, 4, 2, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 0, 2, 2, 4, 2, 4, 0, 2, 0, 2, 4, 0, 2, 4, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 2] 
dagB28.txt 3_2x5.txt 0.6687898089171974 1 66.0 [7, 0, 4, 3, 2, 6, 1, 9, 6, 5, 8, 0, 7, 6, 5, 8, 0, 2, 6, 6, 9, 0, 5, 1, 5, 6, 3, 3, 0, 2, 8, 4, 2, 1, 8, 4, 9, 0, 5, 0, 4, 7, 4, 0, 4, 6, 3, 1, 2, 7, 9, 7, 2, 5, 2] 
dagB28.txt 3_2x5.txt 0.6751592356687898 0.7 67.0 [0, 4, 2, 5, 2, 7, 1, 3, 2, 2, 6, 6, 1, 7, 3, 4, 4, 0, 2, 7, 3, 2, 2, 1, 3, 3, 5, 6, 4, 0, 8, 8, 6, 0, 9, 8, 9, 5, 2, 4, 8, 9, 8, 4, 4, 0, 5, 0, 6, 1, 7, 9, 6, 3, 8] 
dagB28.txt 3_2x5.txt 0.6496815286624203 0.65 71.66666666666667 [8, 7, 8, 4, 2, 0, 0, 2, 5, 1, 0, 2, 0, 5, 1, 4, 3, 5, 1, 6, 2, 5, 1, 0, 8, 2, 4, 4, 3, 8, 7, 6, 2, 4, 7, 6, 9, 4, 8, 5, 4, 3, 6, 3, 6, 5, 9, 1, 2, 0, 9, 3, 2, 8, 6] 
dagB28.txt 3_2x5.txt 0.7070063694267515 0.9 64.5 [2, 4, 0, 3, 2, 6, 7, 9, 6, 7, 1, 3, 6, 6, 5, 4, 4, 2, 6, 8, 9, 2, 2, 6, 5, 0, 1, 3, 5, 7, 4, 0, 0, 8, 3, 8, 9, 1, 7, 2, 0, 2, 6, 4, 4, 5, 1, 8, 0, 8, 9, 2, 0, 5, 0] 
dagB28.txt 3_2x5.txt 0.7261146496815286 0.8 65.5 [8, 1, 2, 4, 2, 6, 6, 5, 0, 2, 4, 2, 6, 0, 5, 1, 3, 0, 3, 0, 5, 2, 7, 6, 5, 5, 4, 4, 0, 8, 8, 2, 2, 7, 6, 4, 1, 0, 8, 3, 9, 7, 9, 7, 3, 8, 0, 3, 2, 9, 1, 7, 2, 5, 9] 
