dagE38.txt 5_4_3_2x1.txt 0.5771144278606966 0.6 144.8 [1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 0, 1, 0, 3, 2, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 3, 1, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.29850746268656714 0.3 184.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x1.txt 0.3383084577114428 0.35 157.0 [1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 3, 0, 2, 0, 1, 0, 3, 3, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.43283582089552236 1 145.33333333333334 [0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 2, 0, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagE38.txt 5_4_3_2x1.txt 0.44776119402985076 0.45 148.2 [1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 0, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 0, 3, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0, 3, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x1.txt 0.48756218905472637 0.7 146.4 [2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagE38.txt 5_4_3_2x1.txt 0.43283582089552236 0.8 145.0 [1, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 3, 1, 3, 0, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x4.txt 0.05472636815920398 0.1 359.8 [12, 12, 12, 4, 0, 4, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagE38.txt 5_4_3_2x1.txt 0.4626865671641791 0.9 145.5 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 5_4_3_2x4.txt 0.14925373134328357 0.15 285.2 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.5920398009950248 0.6 48.333333333333336 [0, 4, 9, 4, 6, 4, 14, 0, 13, 0, 4, 6, 4, 9, 0, 6, 13, 12, 14, 4, 4, 0, 4, 13, 0, 9, 6, 9, 0, 9, 12, 2, 1, 13, 12, 0, 9, 10, 12, 1, 1, 12, 0, 8, 5, 10, 2, 1, 10, 4, 9, 10, 12, 8, 5, 1, 2, 8, 8, 8, 12, 8, 1, 1, 2, 5, 5, 8, 5, 8] 
dagE38.txt 5_4_3_2x4.txt 0.5422885572139303 0.55 61.4 [8, 8, 13, 5, 1, 5, 8, 8, 12, 8, 8, 1, 5, 13, 8, 1, 12, 8, 8, 5, 5, 8, 8, 12, 12, 6, 5, 13, 12, 13, 2, 9, 0, 1, 2, 12, 6, 9, 12, 4, 0, 4, 12, 4, 0, 9, 2, 0, 6, 8, 13, 6, 4, 0, 0, 0, 9, 4, 4, 4, 1, 4, 9, 0, 2, 0, 0, 4, 0, 4] 
dagE38.txt 5_4_3_2x4.txt 0.24378109452736318 0.25 189.2 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.19900497512437812 0.2 201.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagE38.txt 5_4_3_2x4.txt 0.3383084577114428 0.35 131.2 [0, 0, 12, 8, 1, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 4, 8, 12, 0, 12, 8, 8, 8, 0, 8, 0, 4, 8, 0, 4, 8, 8, 0, 4, 4, 8, 8, 4, 4, 0, 12, 8, 8, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagE38.txt 5_4_3_2x4.txt 0.29850746268656714 0.3 162.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8] 
dagE38.txt 5_4_3_2x4.txt 0.6467661691542289 0.65 43.6 [9, 5, 10, 3, 8, 5, 5, 9, 4, 9, 5, 8, 5, 10, 12, 8, 4, 9, 9, 3, 3, 12, 5, 4, 6, 5, 8, 10, 12, 14, 13, 2, 8, 4, 8, 12, 6, 13, 4, 1, 0, 11, 12, 1, 14, 13, 2, 0, 6, 12, 5, 13, 11, 0, 0, 0, 2, 14, 1, 0, 4, 1, 1, 0, 8, 7, 0, 1, 7, 0] 
dagE38.txt 5_4_3_2x4.txt 0.7562189054726368 0.8 40.25 [12, 6, 9, 6, 7, 12, 13, 13, 8, 12, 13, 7, 6, 9, 9, 3, 8, 12, 15, 6, 6, 0, 9, 12, 14, 5, 13, 9, 0, 5, 0, 10, 14, 13, 3, 8, 14, 5, 0, 1, 0, 8, 8, 5, 2, 1, 10, 0, 0, 4, 5, 9, 1, 4, 11, 2, 10, 11, 0, 4, 12, 1, 0, 2, 3, 2, 4, 5, 4, 4] 
dagE38.txt 5_4_3_2x4.txt 0.39800995024875624 0.4 101.8 [12, 8, 12, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 12, 8, 8, 12, 8, 12, 12, 4, 8, 12, 12, 4, 4, 4, 8, 0, 8, 4, 4, 4, 12, 0, 8, 8, 12, 0, 0, 4, 4, 4, 4, 8, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 4, 0, 0, 0, 0, 0] 
dagE38.txt 5_4_3_2x4.txt 0.4427860696517413 0.45 91.0 [0, 0, 0, 1, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 1, 0, 0, 5, 5, 8, 1, 0, 5, 0, 12, 12, 8, 8, 1, 12, 8, 12, 5, 8, 8, 8, 5, 4, 4, 4, 12, 8, 12, 0, 0, 12, 8, 4, 4, 8, 12, 4, 4, 4, 5, 4, 8, 8, 1, 4, 4, 4, 4, 4] 
dagE38.txt 5_4_3_2x4.txt 0.4975124378109453 0.5 70.25 [0, 9, 0, 9, 1, 9, 9, 0, 12, 9, 9, 1, 9, 0, 0, 1, 12, 0, 0, 9, 9, 0, 9, 12, 12, 5, 1, 0, 12, 4, 9, 1, 5, 8, 9, 0, 5, 5, 12, 4, 5, 5, 12, 4, 8, 12, 1, 5, 5, 8, 0, 5, 4, 4, 8, 8, 1, 4, 4, 4, 12, 4, 5, 8, 1, 8, 8, 4, 8, 4] 
dagE38.txt 5_4_3_2x4.txt 0.6965174129353234 0.7 39.8 [12, 4, 7, 13, 3, 13, 13, 12, 5, 12, 13, 3, 4, 7, 12, 1, 5, 12, 12, 4, 13, 12, 4, 5, 10, 4, 1, 10, 4, 9, 15, 8, 1, 5, 4, 8, 6, 8, 2, 0, 1, 2, 10, 0, 9, 8, 14, 4, 6, 14, 4, 6, 12, 0, 11, 0, 8, 9, 4, 11, 2, 0, 2, 0, 8, 9, 1, 0, 14, 0] 
dagE38.txt 5_4_3_2x4.txt 0.7263681592039801 1 39.666666666666664 [4, 12, 13, 15, 6, 12, 12, 4, 13, 12, 12, 6, 12, 9, 4, 4, 2, 4, 12, 15, 12, 4, 9, 2, 0, 10, 4, 13, 13, 3, 9, 1, 14, 7, 15, 9, 10, 10, 9, 11, 14, 5, 0, 14, 8, 10, 1, 14, 8, 8, 9, 8, 5, 5, 0, 7, 1, 5, 11, 0, 6, 11, 14, 7, 1, 2, 0, 3, 8, 5] 
dagE38.txt 4_1x3.txt 0.0945273631840796 0.1 447.75 [4, 4, 4, 2, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE38.txt 5_4_3_2x4.txt 0.7412935323383084 0.9 40.0 [12, 0, 2, 0, 12, 0, 13, 12, 15, 0, 4, 3, 0, 2, 13, 3, 14, 12, 13, 0, 0, 13, 4, 14, 10, 6, 9, 12, 10, 12, 5, 9, 6, 15, 1, 14, 8, 6, 10, 11, 6, 5, 13, 4, 1, 9, 8, 8, 8, 4, 12, 5, 5, 1, 2, 8, 9, 1, 4, 4, 10, 6, 11, 7, 1, 8, 7, 4, 0, 1] 
dagE38.txt 4_1x3.txt 0.14925373134328357 0.15 356.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.5970149253731343 0.6 138.0 [4, 4, 0, 3, 3, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 2, 2, 4, 5, 0, 0, 0, 0, 2, 0, 2, 1, 4, 0, 0, 0, 2, 2, 2, 0, 0, 5, 2, 0, 0, 2, 2, 1, 0, 4, 0, 1, 2, 4, 0, 0, 2, 5, 4, 2, 2, 2, 4, 4, 4, 4, 0, 2, 2, 2, 3, 2, 4, 4, 4] 
dagE38.txt 4_1x3.txt 0.5223880597014925 0.55 137.5 [2, 0, 4, 4, 3, 0, 4, 2, 2, 0, 4, 3, 0, 4, 2, 3, 2, 2, 4, 4, 0, 2, 4, 2, 2, 5, 4, 2, 2, 2, 0, 1, 2, 3, 0, 2, 2, 1, 4, 0, 0, 0, 2, 0, 4, 1, 4, 0, 5, 4, 2, 5, 0, 0, 4, 0, 1, 4, 0, 0, 4, 0, 5, 0, 0, 2, 0, 5, 0, 0] 
dagE38.txt 4_1x3.txt 0.4626865671641791 0.5 143.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 3, 0, 2, 4, 2, 2, 5, 5, 0, 2, 5, 2, 2, 4, 4, 4, 2, 4, 4, 2, 1, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 2, 4, 2, 1, 4, 4, 4, 4] 
dagE38.txt 4_1x3.txt 0.5323383084577115 0.65 137.5 [2, 0, 5, 0, 2, 0, 4, 2, 2, 2, 4, 2, 0, 5, 4, 2, 2, 2, 4, 0, 0, 4, 0, 2, 4, 4, 2, 5, 4, 5, 0, 4, 4, 0, 1, 4, 4, 0, 4, 0, 4, 4, 4, 0, 3, 4, 1, 4, 1, 4, 5, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 0, 4, 2, 1, 3, 2, 2, 0, 2] 
dagE38.txt 4_1x3.txt 0.19900497512437812 0.2 252.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x3.txt 0.39303482587064675 0.4 159.75 [0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 1, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 4, 0, 4, 0, 0, 2, 0, 2, 4, 4, 0, 2, 2, 2, 4, 2, 4, 0, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x3.txt 0.44776119402985076 0.45 154.75 [4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 3, 2, 4, 2, 2, 2, 2, 0, 4, 4, 2, 0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.29850746268656714 0.3 203.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4] 
dagE38.txt 4_1x3.txt 0.5870646766169154 1 137.25 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 3, 0, 4, 2, 0, 0, 2, 0, 3, 1, 2, 0, 3, 1, 2, 5, 4, 4, 4, 2, 0, 1, 3, 2, 4, 4, 0, 2, 4, 5, 4, 4, 1, 1, 1, 0, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 3, 4, 5, 4, 4, 2, 2, 2] 
dagE38.txt 4_1x3.txt 0.3383084577114428 0.35 164.0 [0, 0, 1, 4, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 1, 0, 1, 4, 4, 4, 0, 4, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 4, 4, 2, 2, 0, 1, 4, 4, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x3.txt 0.6417910447761194 0.7 136.75 [4, 4, 0, 4, 3, 4, 4, 4, 1, 4, 4, 2, 4, 0, 4, 2, 2, 1, 5, 1, 1, 0, 0, 2, 0, 0, 4, 2, 0, 1, 0, 2, 4, 2, 2, 3, 5, 0, 0, 0, 4, 4, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 4, 0, 4, 2, 2, 2, 0, 4, 5, 0, 0, 2, 2, 4, 4, 0, 2, 0] 
dagE38.txt 4_1x3.txt 0.22885572139303484 0.25 251.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x1.txt 0.07960199004975124 0.1 620.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 4_1x3.txt 0.5124378109452736 0.8 137.25 [4, 2, 4, 3, 5, 1, 4, 4, 4, 4, 1, 5, 1, 4, 4, 0, 4, 4, 4, 3, 0, 2, 2, 4, 4, 4, 0, 4, 4, 2, 3, 0, 0, 2, 0, 0, 4, 5, 0, 2, 0, 0, 4, 2, 2, 0, 1, 2, 0, 2, 4, 5, 3, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagE38.txt 4_1x3.txt 0.5970149253731343 0.9 138.0 [4, 4, 0, 3, 3, 4, 4, 4, 0, 4, 4, 2, 4, 0, 4, 2, 2, 4, 5, 0, 0, 0, 0, 2, 0, 2, 1, 4, 0, 0, 0, 2, 2, 2, 0, 0, 5, 2, 0, 0, 2, 2, 1, 0, 4, 0, 1, 2, 4, 0, 0, 2, 5, 4, 2, 2, 2, 4, 4, 4, 4, 0, 2, 2, 2, 3, 2, 4, 4, 4] 
dagE38.txt 3_2x1.txt 0.14925373134328357 0.15 475.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt 0.3034825870646766 0.55 403.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt 0.18407960199004975 0.2 418.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.20398009950248755 0.25 404.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.3283582089552239 0.6 403.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.22885572139303484 0.5 403.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt 0.25870646766169153 0.45 403.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagE38.txt 3_2x1.txt 0.2537313432835821 0.35 403.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.20398009950248755 0.3 404.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.2736318407960199 0.4 403.0 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt 0.24378109452736318 1 403.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagE38.txt 3_2x1.txt 0.27860696517412936 0.8 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagE38.txt 3_2x1.txt 0.31840796019900497 0.65 403.3333333333333 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagE38.txt 3_2x1.txt 0.30845771144278605 0.7 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagE38.txt 3_2x5.txt 0.05472636815920398 0.1 599.6666666666666 [6, 6, 6, 2, 4, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
