dagA26.txt 3_2x1.txt 0.2013888888888889 0.8 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x5.txt 0.09722222222222222 0.1 407.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 6, 2, 0, 6, 6, 6, 6, 6, 0, 6] 
dagA26.txt 3_2x5.txt 0.25 0.25 241.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2] 
dagA26.txt 3_2x5.txt 0.14583333333333334 0.15 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA26.txt 3_2x5.txt 0.1875 0.2 289.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0] 
dagA26.txt 3_2x5.txt 0.2986111111111111 0.3 217.0 [2, 2, 2, 2, 0, 0, 0, 0, 0, 4, 2, 2, 4, 0, 2, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0] 
dagA26.txt 3_2x5.txt 0.3472222222222222 0.35 181.0 [0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 4, 4, 2, 4, 2, 2, 4, 0, 0, 2, 0, 2, 4, 2, 0, 4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 2, 0, 4, 4, 0, 2, 4, 2, 4, 2] 
dagA26.txt 3_2x5.txt 0.4375 0.45 124.33333333333333 [6, 2, 0, 0, 4, 2, 2, 2, 4, 6, 0, 6, 6, 2, 4, 6, 2, 0, 2, 4, 0, 6, 2, 4, 0, 2, 0, 4, 2, 6, 4, 4, 6, 6, 2, 4, 0, 4, 2, 0, 0, 6, 0, 0, 2, 2, 4, 4, 0, 2] 
dagA26.txt 3_2x5.txt 0.3888888888888889 0.4 159.0 [4, 2, 2, 2, 0, 0, 2, 2, 0, 6, 2, 2, 4, 2, 0, 6, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 6, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA26.txt 3_2x5.txt 0.6527777777777778 0.7 62.666666666666664 [0, 2, 6, 5, 2, 3, 6, 5, 6, 1, 6, 2, 1, 5, 9, 1, 3, 8, 5, 6, 8, 2, 6, 4, 8, 3, 7, 2, 4, 9, 4, 6, 2, 0, 4, 2, 8, 2, 3, 7, 0, 0, 7, 7, 4, 5, 9, 4, 8, 3] 
dagA26.txt 3_2x5.txt 0.6319444444444444 0.65 64.0 [1, 8, 2, 6, 2, 9, 6, 6, 2, 3, 0, 2, 3, 6, 5, 5, 6, 4, 6, 2, 4, 1, 8, 9, 7, 0, 4, 6, 8, 3, 0, 0, 1, 7, 8, 6, 7, 2, 0, 4, 1, 2, 4, 4, 8, 0, 5, 9, 4, 6] 
dagA26.txt 3_2x5.txt 0.5972222222222222 0.6 69.5 [1, 8, 8, 3, 6, 9, 4, 3, 5, 0, 8, 8, 0, 3, 1, 0, 4, 2, 4, 5, 2, 8, 4, 6, 0, 9, 2, 4, 3, 8, 6, 5, 8, 7, 3, 4, 0, 6, 8, 2, 1, 7, 2, 2, 4, 3, 6, 6, 2, 4] 
dagA26.txt 3_2x5.txt 0.6875 1 62.0 [5, 1, 4, 4, 7, 4, 2, 0, 6, 3, 4, 2, 3, 0, 9, 3, 0, 8, 0, 6, 2, 5, 2, 7, 9, 0, 8, 6, 1, 6, 7, 0, 5, 5, 1, 6, 2, 6, 0, 8, 4, 2, 8, 4, 8, 0, 9, 7, 8, 0] 
dagA26.txt 3_2x5.txt 0.5486111111111112 0.55 86.0 [0, 0, 2, 2, 4, 2, 2, 3, 4, 5, 2, 0, 5, 2, 6, 5, 2, 1, 2, 4, 1, 0, 3, 6, 1, 2, 8, 4, 3, 4, 6, 4, 0, 0, 3, 4, 1, 4, 2, 8, 8, 0, 8, 1, 3, 2, 6, 6, 8, 2] 
dagA26.txt 3_2x5.txt 0.4861111111111111 0.5 98.66666666666667 [4, 0, 0, 8, 2, 0, 0, 8, 2, 6, 0, 0, 6, 8, 6, 6, 0, 4, 0, 2, 4, 0, 8, 2, 6, 0, 4, 2, 8, 6, 2, 2, 0, 8, 8, 2, 4, 2, 0, 4, 4, 8, 4, 4, 8, 2, 6, 2, 4, 0] 
dagA26.txt 3_2x5.txt 0.6944444444444444 0.9 61.5 [0, 9, 6, 7, 1, 5, 7, 4, 6, 3, 7, 0, 3, 4, 9, 3, 5, 6, 2, 2, 6, 0, 7, 2, 9, 5, 6, 1, 4, 4, 2, 2, 0, 0, 4, 8, 7, 1, 2, 8, 8, 0, 8, 6, 4, 2, 1, 5, 8, 5] 
dagA26.txt 3_2x5.txt 0.6666666666666666 0.8 62.333333333333336 [8, 0, 1, 3, 5, 0, 1, 6, 9, 4, 1, 1, 7, 6, 5, 4, 0, 6, 6, 4, 6, 1, 2, 2, 9, 0, 8, 5, 2, 7, 2, 9, 4, 3, 6, 0, 4, 5, 0, 8, 8, 3, 8, 6, 2, 6, 4, 2, 8, 0] 
