dagP43.txt 5_4_3_2x3.txt 0.14766355140186915 0.15 282.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 5, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.11962616822429907 0.3 1067.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.1308411214953271 0.35 1067.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagP43.txt 4_1x1.txt 0.14205607476635515 0.7 1067.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagP43.txt 4_1x1.txt 0.1925233644859813 0.4 1068.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.06542056074766354 0.55 1067.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.13271028037383178 0.65 1067.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagP43.txt 4_1x1.txt 0.13644859813084112 0.6 1067.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagP43.txt 4_1x1.txt 0.15140186915887852 0.45 1067.75 [1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x1.txt 0.14579439252336449 0.5 1067.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 5_4_3_2x3.txt 0.2 0.2 245.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 1, 1, 8, 1, 1, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP43.txt 5_4_3_2x3.txt 0.5514018691588785 0.9 131.0 [8, 8, 6, 9, 8, 9, 8, 2, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 6, 9, 6, 8, 9, 6, 1, 8, 6, 9, 6, 6, 6, 6, 9, 6, 6, 0, 11, 9, 6, 9, 11, 11, 8, 8, 6, 0, 11, 11, 7, 0, 2, 4, 3, 7, 0, 0, 11, 4, 8, 7, 11, 4, 4, 0, 0, 7, 4, 3, 7, 4, 4, 4, 11, 4, 0, 3, 0, 4, 0, 3, 11, 0, 7, 4, 0, 4, 0, 3, 3, 5, 0, 0, 5, 0, 2, 3, 5, 0, 0, 8, 2, 5, 8, 8, 2, 5, 5, 8, 8, 5, 2, 0, 5, 2, 0, 5, 5, 8, 0, 8, 5, 1, 0, 7, 5, 5, 2, 0, 5, 0, 2, 0, 1, 1, 1, 1, 0, 5, 1, 1, 10, 5, 4, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 10, 4, 1, 4, 4, 10, 10, 4, 4, 10, 1, 10, 10, 4, 1, 5, 10, 10, 4, 4, 10, 4, 10, 4, 10, 4, 4] 
dagP43.txt 5_4_3_2x3.txt 0.508411214953271 1 130.5 [0, 0, 2, 0, 9, 0, 0, 11, 0, 0, 0, 0, 0, 9, 0, 0, 11, 1, 2, 0, 11, 0, 0, 2, 2, 2, 2, 4, 2, 11, 1, 0, 6, 6, 11, 6, 5, 4, 2, 11, 4, 4, 2, 2, 2, 6, 4, 5, 8, 6, 6, 4, 4, 8, 6, 6, 4, 6, 11, 4, 4, 4, 6, 6, 6, 4, 4, 3, 6, 6, 4, 3, 4, 4, 1, 8, 3, 4, 4, 3, 3, 1, 3, 4, 1, 4, 1, 7, 1, 0, 1, 0, 1, 1, 8, 7, 0, 4, 1, 1, 8, 1, 7, 1, 8, 8, 7, 8, 7, 1, 1, 1, 1, 8, 1, 7, 8, 8, 1, 8, 1, 8, 8, 0, 7, 4, 9, 1, 8, 8, 5, 8, 8, 8, 9, 9, 8, 9, 9, 8, 9, 7, 5, 9, 9, 4, 5, 9, 8, 5, 5, 9, 5, 5, 9, 5, 10, 10, 5, 5, 10, 10, 10, 5, 9, 5, 10, 5, 9, 5, 10, 10, 10, 5, 10, 10, 10, 5, 10, 10] 
dagP43.txt 5_4_3_2x3.txt 0.2467289719626168 0.25 210.2 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 5, 9, 9, 5, 9, 5, 5, 5, 9, 5, 9, 5, 9, 9, 5, 9, 5, 4, 9, 5, 9, 4, 9, 9, 9, 4, 4, 9, 9, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 4_1x4.txt 0.09906542056074766 0.1 570.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP43.txt 5_4_3_2x3.txt 0.5420560747663551 0.8 130.5 [8, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 6, 8, 0, 8, 0, 0, 8, 8, 8, 4, 0, 3, 0, 0, 0, 8, 4, 8, 3, 6, 8, 10, 4, 0, 4, 0, 6, 10, 3, 3, 0, 3, 10, 6, 11, 2, 11, 6, 6, 11, 2, 10, 10, 4, 3, 5, 6, 6, 11, 2, 6, 2, 11, 2, 8, 11, 6, 6, 5, 5, 2, 2, 2, 6, 11, 2, 6, 2, 8, 11, 1, 11, 1, 1, 2, 1, 1, 11, 4, 2, 4, 1, 11, 1, 7, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 0, 4, 7, 1, 4, 4, 1, 4, 7, 4, 7, 1, 7, 4, 2, 4, 8, 9, 4, 4, 4, 7, 4, 7, 4, 9, 9, 4, 10, 9, 7, 10, 8, 10, 9, 10, 9, 5, 9, 4, 10, 9, 9, 9, 5, 10, 9, 5, 10, 5, 5, 9, 10, 5, 9, 10, 5, 9, 9, 8, 5, 5, 5, 9, 5, 5, 5, 9, 5, 9, 1] 
dagP43.txt 4_1x4.txt 0.14953271028037382 0.15 340.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP43.txt 5_4_3_2x3.txt 0.2953271028037383 0.3 193.4 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 6, 0, 0, 0, 8, 8, 0, 2, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 0, 2, 4, 4, 0, 0, 0, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 1, 4, 1, 8, 4, 1, 4, 4, 1, 4, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 8, 8, 8, 8, 5, 8, 1, 1, 1, 8, 5, 8, 8, 1, 8, 1, 8, 5, 8, 1, 8, 5, 8, 5, 5, 5, 5, 8, 1, 5, 5, 5, 8, 10, 5, 5, 9, 9, 5, 5, 10, 5, 5, 5, 9, 5, 5, 9, 5, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP43.txt 5_4_3_2x3.txt 0.5289719626168224 0.7 131.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 9, 1, 1, 1, 9, 3, 1, 9, 9, 9, 9, 3, 9, 1, 9, 0, 3, 9, 9, 9, 9, 1, 1, 2, 2, 9, 8, 2, 5, 1, 9, 2, 2, 1, 9, 9, 2, 8, 2, 6, 6, 2, 6, 2, 6, 6, 8, 8, 6, 1, 8, 2, 6, 6, 6, 8, 8, 6, 2, 8, 6, 6, 6, 8, 8, 6, 0, 8, 6, 6, 8, 2, 6, 8, 6, 5, 8, 5, 0, 5, 3, 8, 8, 5, 8, 0, 5, 0, 8, 11, 0, 5, 5, 0, 5, 8, 0, 5, 0, 5, 8, 5, 11, 10, 0, 5, 5, 0, 0, 11, 0, 5, 8, 5, 7, 5, 0, 4, 11, 0, 11, 5, 11, 0, 0, 10, 10, 0, 5, 4, 10, 4, 0, 4, 4, 4, 4, 4, 10, 0, 4, 10, 4, 10, 4, 10, 10, 4, 10, 4, 4, 10, 10, 7, 4, 7, 4, 10, 4, 11, 4, 4, 7, 10, 4, 7, 7, 10, 7, 4, 4] 
dagP43.txt 5_4_3_2x3.txt 0.34579439252336447 0.35 166.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 6, 6, 1, 1, 1, 2, 1, 6, 2, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 6, 6, 1, 6, 8, 1, 8, 6, 8, 10, 6, 8, 6, 6, 8, 6, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 10, 4, 8, 8, 10, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 10, 8, 4, 5, 4, 8, 4, 5, 4, 4, 4, 5, 4, 4, 8, 5, 4, 5, 4, 3, 5, 5, 9, 9, 5, 4, 3, 5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 9, 9, 9, 5, 9, 9, 9, 5, 3, 5, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9] 
dagP43.txt 5_4_3_2x3.txt 0.44672897196261685 0.45 133.0 [4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 6, 4, 4, 6, 4, 4, 4, 9, 9, 6, 9, 6, 9, 4, 9, 4, 9, 9, 9, 2, 9, 6, 6, 9, 2, 2, 6, 6, 9, 9, 2, 2, 5, 9, 10, 9, 2, 5, 5, 2, 2, 9, 9, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 4, 7, 5, 5, 7, 2, 5, 5, 5, 7, 5, 0, 7, 0, 9, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 7, 0, 7, 0, 7, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 8, 10, 0, 1, 1, 10, 1, 0, 1, 8, 0, 1, 1, 10, 0, 8, 0, 3, 10, 10, 11, 8, 8, 1, 3, 11, 8, 8, 10, 8, 8, 11, 8, 8, 10, 11, 8, 8, 8, 10, 8, 11, 8, 3, 8, 8, 10, 11, 8, 8, 10, 11, 8, 10, 11] 
dagP43.txt 5_4_3_2x3.txt 0.39626168224299063 0.4 158.6 [1, 1, 10, 1, 9, 1, 1, 9, 1, 1, 1, 1, 1, 1, 10, 1, 10, 9, 9, 1, 10, 1, 1, 9, 9, 9, 9, 10, 9, 9, 9, 10, 1, 5, 9, 5, 10, 10, 9, 10, 5, 2, 10, 9, 9, 5, 5, 10, 2, 10, 5, 5, 5, 2, 2, 5, 2, 5, 10, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 4, 1, 4, 5, 4, 4, 5, 4, 2, 2, 4, 2, 4, 8, 4, 5, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 0, 4, 8, 8, 4, 4, 0, 4, 8, 8, 8, 8, 8, 0, 4, 8, 4, 8, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 6, 0, 8, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 8, 6, 6, 6, 1, 0, 0, 6, 0, 5, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6] 
dagP43.txt 5_4_3_2x3.txt 0.5345794392523364 0.65 130.6 [7, 0, 5, 7, 1, 7, 7, 5, 7, 7, 1, 7, 1, 7, 6, 7, 1, 7, 5, 1, 5, 0, 1, 5, 4, 5, 5, 1, 5, 1, 5, 1, 2, 8, 1, 2, 2, 2, 5, 1, 8, 8, 1, 1, 5, 2, 2, 2, 8, 8, 2, 8, 8, 8, 8, 2, 2, 2, 1, 10, 8, 8, 8, 8, 8, 8, 8, 8, 10, 2, 8, 10, 2, 8, 10, 8, 10, 8, 8, 10, 8, 8, 10, 8, 3, 8, 3, 4, 8, 10, 3, 10, 4, 10, 4, 9, 10, 3, 4, 3, 3, 4, 4, 3, 3, 9, 9, 5, 9, 4, 4, 4, 4, 4, 4, 9, 9, 3, 4, 3, 4, 4, 9, 5, 9, 9, 6, 4, 9, 4, 6, 4, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4, 11, 0, 9, 6, 0, 0, 4, 11, 6, 0, 6, 0, 0, 6, 11, 0, 6, 11, 11, 0, 0, 6, 0, 0, 11, 6, 9, 6, 0, 0, 11, 6, 5, 0, 11, 0, 11, 9] 
dagP43.txt 5_4_3_2x3.txt 0.5906542056074766 0.6 130.5 [1, 10, 1, 1, 6, 1, 1, 9, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 0, 2, 1, 1, 10, 0, 11, 6, 0, 6, 8, 1, 0, 1, 6, 0, 0, 5, 5, 6, 0, 1, 2, 5, 0, 0, 0, 5, 2, 5, 5, 5, 2, 5, 2, 5, 10, 5, 5, 5, 0, 10, 5, 5, 5, 5, 5, 5, 5, 6, 7, 5, 5, 10, 10, 0, 9, 3, 0, 5, 0, 10, 5, 0, 0, 5, 0, 0, 0, 0, 9, 11, 9, 0, 9, 9, 9, 0, 0, 9, 2, 9, 9, 9, 6, 9, 7, 7, 9, 2, 4, 9, 9, 9, 9, 4, 9, 11, 9, 9, 4, 7, 9, 6, 4, 11, 9, 2, 4, 8, 9, 4, 11, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 8, 4, 10, 3, 8, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 7] 
