dagF34.txt 3_2x2.txt 0.2995391705069124 0.3 284.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.08755760368663594 0.1 331.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.14746543778801843 0.15 258.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.4608294930875576 0.7 167.25 [3, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 2] 
dagF34.txt 5_4_3_2x1.txt 0.45622119815668205 0.6 166.75 [2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.37327188940092165 0.55 166.8 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 3, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.4470046082949309 0.65 166.5 [2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.18433179723502305 0.2 241.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.43317972350230416 0.45 167.33333333333334 [1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1, 3, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.3778801843317972 0.8 167.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 3, 2, 2, 0, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2] 
dagF34.txt 5_4_3_2x1.txt 0.41935483870967744 0.5 166.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.39631336405529954 0.4 167.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 3, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 3, 3, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.33640552995391704 0.35 185.6 [2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.2857142857142857 0.3 180.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.23963133640552994 0.25 208.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.45622119815668205 1 166.0 [2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 3, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 3, 2, 3, 3, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.09216589861751152 0.1 316.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.14746543778801843 0.15 256.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.4147465437788018 0.9 166.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 3, 3, 0, 2, 1, 0, 2, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 2, 2, 1, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 0, 3, 0] 
dagF34.txt 5_4_3_2x4.txt 0.5483870967741935 0.55 59.5 [0, 6, 0, 6, 0, 0, 0, 0, 13, 6, 6, 0, 6, 0, 13, 5, 6, 13, 0, 0, 8, 13, 13, 12, 8, 13, 8, 4, 5, 5, 4, 5, 8, 8, 2, 9, 8, 1, 4, 13, 4, 4, 2, 12, 4, 2, 1, 2, 9, 8, 4, 5, 4, 4, 12, 1, 9, 5, 9, 1, 9, 12, 9, 1, 8, 12, 2, 1, 4, 2, 9, 12, 12, 1, 1] 
dagF34.txt 5_4_3_2x4.txt 0.5898617511520737 0.6 50.25 [13, 10, 6, 4, 4, 13, 10, 2, 4, 13, 4, 6, 10, 13, 2, 5, 10, 7, 4, 13, 2, 4, 7, 6, 14, 4, 13, 6, 5, 5, 0, 5, 3, 2, 0, 1, 2, 9, 0, 4, 12, 2, 8, 12, 0, 8, 9, 8, 1, 14, 0, 5, 0, 0, 12, 12, 12, 3, 8, 9, 1, 1, 9, 0, 14, 8, 8, 9, 2, 8, 1, 8, 12, 12, 9] 
dagF34.txt 5_4_3_2x4.txt 0.1935483870967742 0.2 231.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.4976958525345622 0.5 71.5 [12, 9, 9, 12, 9, 12, 12, 4, 4, 9, 9, 9, 9, 12, 4, 5, 9, 4, 12, 12, 4, 12, 4, 9, 5, 12, 5, 13, 5, 5, 8, 5, 8, 4, 13, 1, 4, 1, 8, 12, 0, 4, 13, 0, 8, 13, 1, 13, 13, 5, 8, 4, 8, 8, 0, 1, 0, 8, 13, 1, 13, 0, 1, 8, 5, 0, 0, 1, 4, 13, 13, 0, 0, 1, 1] 
dagF34.txt 5_4_3_2x4.txt 0.6866359447004609 0.7 45.6 [10, 8, 14, 8, 6, 8, 1, 6, 1, 8, 6, 6, 8, 10, 1, 5, 14, 1, 8, 10, 7, 8, 1, 13, 2, 10, 2, 14, 5, 9, 4, 5, 7, 12, 4, 7, 13, 9, 9, 8, 0, 0, 4, 4, 4, 12, 2, 12, 13, 15, 0, 5, 9, 13, 0, 0, 3, 4, 12, 9, 13, 0, 11, 5, 11, 15, 4, 12, 0, 12, 13, 0, 3, 0, 12] 
dagF34.txt 5_4_3_2x4.txt 0.24423963133640553 0.25 169.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 4, 0, 8, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 8, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4] 
dagF34.txt 5_4_3_2x4.txt 0.4377880184331797 0.45 89.8 [8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 9, 8, 1, 8, 8, 9, 1, 1, 0, 4, 1, 9, 12, 9, 9, 4, 4, 5, 12, 4, 5, 12, 4, 4, 1, 0, 9, 5, 0, 4, 12, 4, 5, 12, 9, 0, 4, 4, 0, 0, 0, 0, 4, 5, 4, 12, 0, 12, 4, 0, 5, 5, 0, 9, 5, 12, 0, 0, 0, 4] 
dagF34.txt 5_4_3_2x4.txt 0.7188940092165899 0.8 45.0 [8, 5, 8, 7, 12, 12, 9, 12, 5, 8, 7, 12, 5, 8, 6, 10, 12, 6, 12, 8, 15, 5, 6, 0, 0, 3, 8, 5, 10, 10, 13, 13, 4, 15, 4, 4, 15, 0, 13, 7, 12, 6, 1, 3, 2, 4, 0, 1, 4, 14, 12, 8, 13, 4, 14, 12, 9, 2, 1, 13, 11, 0, 4, 2, 14, 1, 13, 9, 6, 1, 11, 1, 9, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.2857142857142857 0.3 154.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 4, 8, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4] 
dagF34.txt 5_4_3_2x4.txt 0.6497695852534562 0.65 47.25 [14, 10, 15, 12, 12, 12, 14, 9, 3, 10, 12, 12, 10, 14, 9, 9, 12, 9, 12, 14, 2, 12, 3, 5, 2, 13, 13, 15, 9, 11, 0, 0, 0, 2, 6, 8, 2, 5, 0, 13, 4, 9, 1, 5, 7, 6, 5, 1, 8, 13, 4, 6, 0, 4, 4, 4, 4, 7, 1, 0, 8, 8, 8, 0, 12, 1, 1, 5, 13, 1, 8, 1, 4, 4, 0] 
dagF34.txt 5_4_3_2x4.txt 0.3456221198156682 0.35 116.8 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 12, 0, 8, 8, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 4, 4, 8, 4, 0, 12, 12, 4, 12, 4, 12, 12, 0, 4, 0, 4, 4, 4, 4, 4, 0, 12, 4, 12, 12, 12, 4, 4, 12, 12, 4, 0, 12, 12, 12, 4, 4, 4] 
dagF34.txt 5_4_3_2x4.txt 0.39631336405529954 0.4 109.8 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 12, 4, 5, 4, 4, 12, 5, 5, 1, 12, 5, 12, 1, 12, 12, 0, 12, 1, 12, 1, 8, 12, 0, 0, 5, 0, 12, 8, 1, 1, 1, 0, 8, 8, 12, 0, 12, 0, 0, 0, 0, 0, 1, 8, 0, 8, 8, 8, 0, 0, 8, 8, 0, 12, 8, 8, 8, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.7142857142857143 1 44.0 [9, 15, 8, 4, 12, 12, 9, 12, 4, 4, 4, 12, 15, 9, 4, 7, 12, 4, 12, 9, 5, 4, 4, 11, 10, 8, 8, 1, 3, 5, 12, 7, 5, 1, 8, 2, 1, 6, 1, 7, 12, 10, 8, 9, 10, 1, 6, 8, 13, 13, 12, 8, 0, 3, 14, 6, 0, 5, 13, 0, 13, 14, 2, 0, 11, 14, 2, 6, 10, 13, 13, 14, 5, 0, 0] 
dagF34.txt 4_1x3.txt 0.09216589861751152 0.1 395.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.14746543778801843 0.15 320.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.7050691244239631 0.9 44.8 [15, 1, 3, 11, 12, 12, 13, 12, 14, 15, 12, 12, 1, 4, 14, 4, 12, 14, 12, 4, 12, 11, 14, 0, 2, 4, 15, 5, 4, 9, 5, 5, 8, 12, 7, 8, 1, 13, 5, 11, 0, 4, 8, 1, 6, 7, 13, 8, 9, 2, 0, 1, 5, 0, 10, 0, 9, 6, 8, 5, 9, 10, 8, 6, 2, 10, 8, 13, 4, 7, 9, 10, 0, 0, 13] 
dagF34.txt 4_1x3.txt 0.5253456221198156 0.55 157.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 4, 2, 4, 2, 2, 4, 2, 4, 0, 4, 3, 2, 5, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 3, 0, 0, 0, 0, 2, 4, 1, 0, 2, 0, 4, 0, 4, 1, 0, 0, 0, 0, 2, 4, 0, 1, 0, 4, 0, 4, 0, 2, 5, 3, 1, 1, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.5299539170506913 0.6 156.5 [2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 4, 2, 2, 5, 4, 4, 2, 4, 2, 2, 4, 2, 4, 0, 0, 2, 3, 3, 4, 5, 0, 0, 1, 4, 0, 1, 4, 0, 1, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 1, 4, 4, 4, 2, 5, 4, 0, 0, 0, 3, 0, 0] 
dagF34.txt 4_1x3.txt 0.19815668202764977 0.2 288.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.42857142857142855 0.45 167.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 1, 4, 5, 4, 4, 4, 0, 4, 2, 0, 4, 4, 0, 2, 2, 2, 5, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 4, 2, 3, 1, 2, 2, 2, 2, 2, 2, 4] 
dagF34.txt 4_1x3.txt 0.4700460829493088 0.5 158.75 [4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 5, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2, 2, 5, 3, 0, 2, 0, 2, 2, 2, 2] 
dagF34.txt 4_1x3.txt 0.543778801843318 0.8 157.0 [1, 5, 0, 4, 0, 4, 3, 2, 5, 4, 0, 5, 5, 0, 2, 1, 5, 1, 4, 1, 4, 4, 1, 0, 4, 0, 1, 2, 0, 0, 4, 4, 4, 2, 2, 2, 2, 2, 4, 0, 4, 0, 3, 0, 4, 2, 2, 3, 2, 0, 4, 2, 4, 4, 2, 4, 4, 0, 2, 4, 4, 2, 2, 4, 0, 0, 3, 2, 0, 2, 4, 2, 2, 4, 2] 
dagF34.txt 4_1x3.txt 0.5806451612903226 0.65 157.5 [4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 3, 2, 4, 4, 2, 2, 2, 0, 2, 2, 0, 3, 4, 2, 5, 4, 4, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 4, 0, 2, 0, 4, 0, 0, 4, 2, 0, 0, 3, 3, 1, 0, 1, 2, 5, 5, 0, 0, 0, 0, 4, 0, 0] 
dagF34.txt 4_1x3.txt 0.3456221198156682 0.35 181.5 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 2] 
dagF34.txt 4_1x3.txt 0.391705069124424 0.4 176.75 [4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 0, 4, 3, 5, 0, 5, 4, 2, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 5, 0, 1, 2, 5, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.24423963133640553 0.25 202.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagF34.txt 4_1x3.txt 0.2857142857142857 0.3 193.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2] 
dagF34.txt 4_1x3.txt 0.5345622119815668 1 156.5 [0, 4, 4, 2, 3, 0, 0, 0, 3, 0, 3, 0, 4, 0, 2, 2, 4, 2, 0, 0, 0, 2, 2, 0, 0, 2, 5, 1, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 2, 4, 4, 0, 0, 2, 4, 0, 0, 2, 5, 4, 2, 2, 4, 4, 4, 4, 0, 2, 4, 2, 4, 1, 4, 5, 4, 5, 3, 4, 2, 2, 2, 4, 4, 4] 
dagF34.txt 3_2x1.txt 0.09216589861751152 0.1 527.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.5529953917050692 0.7 157.5 [0, 5, 0, 0, 0, 0, 5, 0, 1, 5, 0, 0, 5, 2, 1, 3, 0, 1, 0, 0, 4, 0, 1, 0, 4, 0, 0, 2, 3, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 1, 4, 4, 2, 2, 0, 3, 4, 3, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 0, 2, 2, 4, 0, 4, 2, 2, 4, 4] 
dagF34.txt 3_2x1.txt 0.14285714285714285 0.15 466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.45161290322580644 0.9 157.75 [4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 2, 5, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 2, 0, 5, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 2] 
dagF34.txt 3_2x1.txt 0.12903225806451613 0.2 470.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.2350230414746544 0.65 463.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
