dagO69.txt 5_4_3_2x5.txt 0.6415841584158416 0.65 77.75 [4, 1, 2, 2, 4, 14, 11, 1, 1, 11, 2, 1, 17, 4, 11, 11, 17, 2, 4, 18, 11, 4, 17, 4, 1, 1, 2, 1, 1, 1, 17, 1, 18, 2, 16, 17, 17, 17, 16, 4, 17, 1, 4, 18, 18, 17, 18, 6, 18, 6, 16, 0, 6, 4, 16, 18, 12, 4, 16, 4, 12, 16, 7, 16, 0, 6, 12, 7, 12, 6, 4, 4, 2, 6, 12, 12, 16, 0, 4, 7, 16, 0, 13, 13, 0, 0, 9, 0, 12, 0, 13, 10, 9, 9, 0, 0, 0, 13, 9, 10, 10, 13, 13, 9, 13, 13, 13, 12, 12, 9, 3, 12, 3, 9, 10, 9, 12, 13, 13, 9, 16, 16, 8, 10, 3, 16, 15, 10, 10, 10, 12, 15, 10, 8, 16, 5, 2, 10, 19, 16, 15, 8, 14, 8, 16, 5, 5, 19, 8, 14, 5, 5, 19, 5, 15, 14, 5, 5, 8, 5, 8, 14, 8, 5, 14, 8, 8, 8, 8, 14] 
dagO69.txt 5_4_3_2x5.txt 0.4415841584158416 0.45 112.8 [16, 16, 6, 6, 16, 16, 16, 6, 16, 16, 2, 16, 2, 16, 16, 16, 6, 6, 16, 6, 16, 16, 2, 16, 6, 6, 17, 6, 16, 17, 2, 17, 17, 17, 17, 2, 2, 2, 17, 13, 2, 8, 10, 17, 13, 2, 17, 13, 17, 8, 17, 13, 13, 13, 8, 17, 10, 13, 8, 8, 13, 17, 8, 8, 12, 13, 8, 8, 8, 8, 12, 13, 8, 13, 8, 8, 9, 9, 13, 8, 10, 12, 12, 12, 9, 9, 12, 12, 8, 9, 1, 9, 1, 12, 9, 9, 9, 9, 12, 5, 9, 9, 12, 1, 12, 1, 9, 12, 1, 5, 5, 1, 5, 1, 9, 1, 9, 1, 12, 1, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 0, 0, 5, 0, 1, 14, 5, 5, 4, 0, 0, 0, 4, 0, 0, 14, 0, 4, 4, 4, 0, 14, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagO69.txt 5_4_3_2x5.txt 0.3485148514851485 0.35 159.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 9, 5, 5, 9, 5, 5, 5, 9, 9, 5, 5, 9, 5, 5, 5, 5, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 4, 9, 4, 4, 9, 5, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 8, 8, 16, 4, 8, 4, 4, 4, 16, 16, 16, 8, 4, 16, 16, 16, 8, 16, 16, 16, 8, 16, 8, 16, 16, 8, 16, 8, 16, 8, 12, 16, 16, 16, 16, 16, 8, 8, 8, 16, 8, 16, 12, 8, 12, 8, 16, 8, 12, 12, 8, 12, 8, 1, 12, 8, 1, 12, 12, 12, 1, 12, 1, 1, 12, 1, 8, 1, 12, 1, 1, 12, 12, 1, 12, 12, 1, 12, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1] 
dagO69.txt 4_1x1.txt 0.12277227722772277 0.2 1031.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagO69.txt 5_4_3_2x5.txt 0.6 0.6 78.66666666666667 [5, 5, 5, 17, 17, 11, 17, 5, 5, 17, 5, 9, 17, 5, 17, 17, 17, 5, 5, 4, 5, 5, 0, 17, 0, 0, 5, 0, 5, 0, 0, 14, 0, 1, 14, 17, 0, 0, 14, 0, 11, 14, 14, 1, 0, 0, 7, 0, 1, 14, 14, 3, 7, 1, 2, 1, 19, 13, 2, 2, 2, 1, 9, 2, 9, 14, 2, 13, 13, 15, 13, 9, 19, 1, 2, 2, 1, 2, 13, 13, 2, 0, 9, 9, 6, 13, 13, 9, 2, 11, 10, 8, 19, 13, 1, 12, 6, 3, 13, 6, 8, 8, 12, 3, 12, 10, 12, 12, 12, 10, 6, 12, 8, 6, 8, 12, 12, 12, 12, 12, 10, 10, 8, 8, 6, 10, 6, 8, 8, 1, 12, 12, 8, 8, 10, 16, 8, 8, 4, 18, 7, 10, 4, 18, 16, 16, 16, 4, 16, 4, 18, 16, 4, 15, 18, 4, 18, 18, 4, 16, 16, 15, 4, 18, 4, 16, 16, 16, 4, 4] 
dagO69.txt 5_4_3_2x5.txt 0.499009900990099 0.5 91.4 [1, 9, 9, 11, 1, 1, 1, 9, 9, 11, 9, 1, 6, 1, 11, 1, 11, 1, 1, 9, 1, 1, 6, 1, 9, 9, 9, 9, 1, 14, 6, 10, 14, 14, 10, 6, 6, 9, 10, 2, 6, 9, 18, 14, 14, 6, 14, 10, 14, 10, 10, 2, 2, 2, 2, 14, 18, 13, 2, 17, 18, 10, 17, 2, 13, 10, 2, 17, 8, 17, 13, 2, 17, 18, 18, 17, 12, 8, 13, 17, 18, 13, 13, 13, 8, 12, 8, 13, 8, 12, 17, 12, 8, 8, 12, 12, 8, 12, 8, 12, 12, 12, 4, 4, 4, 12, 12, 4, 12, 8, 4, 4, 3, 8, 12, 4, 12, 4, 4, 4, 8, 4, 5, 12, 3, 4, 0, 5, 3, 4, 7, 0, 5, 5, 4, 0, 4, 5, 5, 7, 0, 5, 16, 7, 0, 0, 5, 5, 5, 16, 3, 0, 16, 0, 0, 16, 0, 0, 16, 0, 16, 16, 16, 0, 16, 16, 7, 16, 16, 16] 
dagO69.txt 5_4_3_2x5.txt 0.4 0.4 127.5 [12, 12, 9, 9, 9, 12, 12, 12, 12, 12, 9, 12, 9, 12, 12, 12, 9, 9, 12, 5, 12, 12, 12, 9, 12, 12, 9, 12, 12, 12, 9, 5, 9, 9, 5, 5, 9, 5, 5, 5, 5, 5, 8, 9, 9, 5, 9, 5, 9, 5, 5, 5, 16, 8, 8, 9, 8, 16, 8, 16, 16, 5, 8, 8, 16, 5, 8, 8, 8, 8, 16, 16, 16, 16, 8, 8, 16, 8, 16, 8, 8, 16, 4, 4, 1, 8, 4, 16, 8, 16, 1, 1, 1, 4, 16, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 17, 1, 1, 4, 4, 4, 4, 4, 17, 4, 17, 1, 17, 17, 13, 17, 17, 17, 17, 13, 17, 17, 4, 13, 17, 17, 0, 4, 13, 17, 0, 17, 13, 13, 13, 0, 0, 0, 13, 13, 0, 13, 13, 0, 13, 13, 0, 13, 0, 0, 13, 13, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x5.txt 0.5465346534653466 0.55 80.5 [1, 1, 15, 14, 14, 14, 14, 6, 1, 14, 15, 1, 8, 1, 14, 6, 15, 1, 1, 6, 1, 1, 6, 14, 6, 6, 1, 6, 1, 6, 15, 0, 3, 1, 0, 3, 15, 3, 0, 0, 12, 6, 12, 0, 7, 3, 9, 0, 0, 0, 0, 0, 5, 0, 12, 12, 12, 7, 12, 10, 7, 0, 10, 12, 9, 0, 12, 10, 12, 10, 9, 7, 10, 7, 12, 12, 8, 8, 7, 10, 12, 8, 9, 9, 8, 8, 9, 8, 12, 8, 4, 4, 4, 9, 8, 8, 8, 16, 9, 4, 13, 13, 16, 4, 16, 4, 8, 16, 13, 4, 4, 4, 19, 4, 13, 16, 8, 16, 16, 16, 16, 16, 13, 13, 19, 16, 5, 13, 13, 16, 17, 5, 13, 17, 16, 4, 19, 13, 17, 17, 5, 17, 2, 17, 11, 11, 11, 17, 18, 2, 19, 11, 18, 5, 5, 2, 5, 5, 2, 11, 18, 18, 2, 5, 1, 2, 18, 2, 2, 2] 
dagO69.txt 4_1x1.txt 0.21188118811881188 0.9 1031.0 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 4_1x1.txt 0.13861386138613863 1 1031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 4_1x1.txt 0.11683168316831684 0.25 1031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x3.txt 0.09702970297029703 0.1 392.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO69.txt 4_1x1.txt 0.16831683168316833 0.8 1031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x3.txt 0.14653465346534653 0.15 342.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 0, 1, 0, 0, 4, 1, 1, 0, 4, 1, 1, 0, 1, 0, 4, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 8, 5, 8, 0, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8] 
dagO69.txt 4_1x1.txt 0.13663366336633664 0.7 1031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 4_1x1.txt 0.11287128712871287 0.3 1031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 4_1x1.txt 0.16435643564356436 0.65 1031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 4_1x1.txt 0.11089108910891089 0.35 1031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagO69.txt 4_1x1.txt 0.05148514851485148 0.6 1031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 4_1x1.txt 0.13465346534653466 0.45 1031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x3.txt 0.19801980198019803 0.2 296.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO69.txt 4_1x1.txt 0.11287128712871287 0.55 1031.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 4_1x1.txt 0.14653465346534653 0.4 1031.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 4_1x1.txt 0.18613861386138614 0.5 1031.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x3.txt 0.5069306930693069 0.9 125.8 [2, 2, 8, 8, 2, 5, 2, 2, 8, 8, 6, 2, 6, 2, 9, 2, 8, 8, 2, 8, 8, 2, 6, 2, 2, 2, 8, 2, 8, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 8, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 3, 8, 0, 8, 8, 0, 11, 0, 8, 0, 11, 11, 11, 9, 11, 0, 8, 8, 4, 11, 8, 8, 8, 11, 0, 8, 4, 4, 1, 11, 5, 8, 11, 1, 4, 5, 1, 4, 8, 1, 1, 5, 4, 5, 5, 5, 5, 1, 5, 4, 5, 1, 1, 4, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 4, 4, 3, 5, 5, 4, 10, 4, 5, 4, 7, 10, 4, 7, 4, 4, 9, 4, 7, 4, 10, 7, 9, 7, 9, 9, 7, 10, 7, 9, 4, 9, 3, 10, 10, 9, 10, 10, 9, 9, 9, 3, 10, 10, 1, 9, 9, 9, 9, 10] 
