dagC3.txt 5_4_3_2x4.txt 0.7634408602150538 0.9 39.0 [0, 5, 11, 15, 7, 1, 0, 0, 1, 3, 8, 8, 4, 0, 6, 4, 7, 5, 5, 11, 10, 4, 6, 15, 10, 12, 12, 8, 0, 1, 8, 2, 8, 13, 14, 4, 4, 6, 12, 9, 1, 12, 3, 10, 15, 9, 2, 13, 9, 14, 0, 8, 4, 13, 6, 14, 9, 2, 4, 10] 
dagC3.txt 4_1x3.txt 0.13978494623655913 0.15 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC3.txt 4_1x3.txt 0.6344086021505376 0.65 131.0 [5, 4, 0, 2, 0, 1, 0, 2, 2, 4, 0, 0, 0, 3, 1, 0, 0, 2, 5, 0, 2, 0, 0, 4, 0, 2, 3, 0, 0, 4, 2, 2, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 1, 2, 4, 2, 2, 4, 2, 4, 3, 4, 5, 0, 4, 4, 1, 2, 4, 2] 
dagC3.txt 4_1x3.txt 0.5967741935483871 0.6 134.0 [1, 2, 0, 2, 4, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 4, 0, 2, 3, 0, 4, 4, 0, 2, 4, 0, 2, 0, 0, 2, 5, 4, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 2, 3, 4, 2, 1, 2, 5, 4, 4, 2, 5, 3, 0, 4, 4, 4] 
dagC3.txt 4_1x3.txt 0.5 0.55 136.0 [0, 2, 2, 2, 2, 4, 4, 4, 2, 0, 4, 4, 2, 4, 4, 4, 2, 2, 3, 4, 0, 4, 4, 2, 2, 0, 1, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4, 4, 0, 0, 0, 1, 1, 5, 2, 5, 0, 2, 0, 0, 3, 4, 3, 4, 2, 0, 0, 0, 0, 5] 
dagC3.txt 4_1x3.txt 0.4946236559139785 0.5 136.0 [2, 4, 4, 4, 2, 2, 2, 2, 4, 5, 2, 0, 2, 2, 2, 2, 4, 4, 4, 2, 0, 2, 0, 4, 2, 3, 2, 2, 2, 4, 4, 0, 1, 4, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 3, 0, 4, 5, 1, 0, 4, 1, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x3.txt 0.1935483870967742 0.2 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dagC3.txt 4_1x3.txt 0.3870967741935484 0.4 152.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 2, 2, 1, 4, 4, 0, 4, 0, 4, 2, 0, 4, 4, 1, 4, 1] 
dagC3.txt 4_1x3.txt 0.24731182795698925 0.25 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x3.txt 0.5806451612903226 0.8 131.25 [4, 4, 0, 4, 4, 2, 2, 2, 4, 3, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 0, 4, 2, 4, 4, 4, 0, 2, 4, 1, 0, 0, 2, 2, 2, 4, 4, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 3, 0, 2, 2, 3, 1, 4, 0, 1, 0, 0, 0, 0] 
dagC3.txt 4_1x3.txt 0.6451612903225806 1 132.0 [4, 1, 2, 2, 2, 5, 2, 5, 2, 4, 0, 0, 2, 2, 4, 2, 2, 4, 3, 2, 0, 2, 0, 2, 2, 4, 4, 0, 2, 4, 4, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 5, 4, 4, 1, 2, 2, 0, 3, 3, 0, 0, 0, 0] 
dagC3.txt 4_1x3.txt 0.6451612903225806 0.7 131.5 [4, 4, 0, 0, 0, 1, 0, 3, 0, 4, 2, 2, 0, 0, 4, 0, 0, 4, 3, 0, 2, 2, 2, 0, 0, 4, 4, 0, 0, 4, 4, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 4, 2, 5, 1, 4, 1, 5, 0, 0, 2, 5, 2, 2, 2, 2] 
dagC3.txt 4_1x3.txt 0.34408602150537637 0.35 161.25 [0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 4, 4, 0, 0, 2, 2, 4, 0, 2, 4, 0, 0, 2, 4, 0, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4] 
dagC3.txt 4_1x3.txt 0.2956989247311828 0.3 227.0 [0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x3.txt 0.44086021505376344 0.45 140.0 [0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 0, 4, 0, 0, 2, 2, 4, 4, 0, 0, 2, 4, 4, 0, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 2, 2, 1, 4, 4, 3, 5, 0, 4, 2, 0, 4, 4, 1, 4, 1] 
dagC3.txt 3_2x1.txt 0.08602150537634409 0.1 564.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 4_1x3.txt 0.6451612903225806 0.9 132.0 [4, 1, 2, 2, 2, 5, 2, 5, 2, 4, 0, 0, 2, 2, 4, 2, 2, 4, 3, 2, 0, 2, 0, 2, 2, 4, 4, 0, 2, 4, 4, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 5, 4, 4, 1, 2, 2, 0, 3, 3, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.12903225806451613 0.15 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC3.txt 3_2x1.txt 0.27956989247311825 0.3 386.0 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt 0.3010752688172043 0.35 385.5 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagC3.txt 3_2x1.txt 0.2956989247311828 0.45 385.3333333333333 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagC3.txt 3_2x1.txt 0.3279569892473118 0.5 385.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagC3.txt 3_2x1.txt 0.3333333333333333 0.8 385.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt 0.22580645161290322 0.25 388.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagC3.txt 3_2x1.txt 0.1827956989247312 0.2 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt 0.3010752688172043 0.6 385.3333333333333 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagC3.txt 3_2x1.txt 0.2903225806451613 0.65 385.3333333333333 [0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagC3.txt 3_2x1.txt 0.34408602150537637 1 385.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagC3.txt 3_2x1.txt 0.25268817204301075 0.7 385.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.2903225806451613 0.55 385.3333333333333 [0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt 0.27419354838709675 0.4 385.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x5.txt 0.0967741935483871 0.1 560.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagC3.txt 3_2x1.txt 0.24731182795698925 0.9 385.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x5.txt 0.13978494623655913 0.15 486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC3.txt 3_2x5.txt 0.1989247311827957 0.2 380.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2] 
dagC3.txt 3_2x5.txt 0.489247311827957 0.5 131.66666666666666 [6, 2, 6, 2, 4, 2, 6, 6, 2, 4, 6, 6, 4, 6, 6, 4, 6, 2, 2, 6, 0, 4, 6, 2, 4, 8, 8, 6, 6, 2, 8, 0, 6, 2, 4, 4, 4, 0, 8, 8, 0, 8, 8, 0, 2, 8, 0, 4, 1, 4, 8, 4, 0, 2, 0, 0, 8, 0, 0, 0] 
dagC3.txt 3_2x5.txt 0.24731182795698925 0.25 320.6666666666667 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 0, 0, 2] 
dagC3.txt 3_2x5.txt 0.6397849462365591 0.65 82.0 [0, 7, 2, 7, 4, 3, 2, 2, 7, 2, 2, 1, 4, 2, 3, 4, 4, 7, 6, 2, 5, 0, 1, 8, 4, 0, 5, 2, 2, 3, 6, 1, 8, 8, 9, 4, 9, 1, 6, 6, 0, 5, 6, 5, 8, 6, 1, 8, 0, 9, 4, 4, 9, 3, 8, 0, 6, 1, 0, 8] 
dagC3.txt 3_2x5.txt 0.6881720430107527 0.7 83.0 [8, 4, 5, 2, 2, 4, 3, 8, 5, 3, 2, 8, 4, 2, 3, 2, 5, 4, 8, 3, 9, 3, 8, 5, 2, 6, 1, 2, 3, 4, 8, 0, 2, 5, 4, 3, 6, 8, 1, 0, 7, 0, 1, 9, 7, 9, 0, 6, 6, 6, 1, 4, 6, 0, 7, 7, 0, 0, 0, 9] 
dagC3.txt 3_2x5.txt 0.5967741935483871 0.6 85.5 [0, 7, 1, 1, 0, 1, 4, 4, 7, 0, 4, 8, 7, 4, 4, 0, 7, 1, 7, 4, 6, 0, 8, 3, 0, 6, 2, 4, 4, 3, 2, 8, 5, 3, 9, 0, 0, 8, 2, 2, 6, 9, 2, 5, 3, 5, 8, 4, 6, 9, 2, 9, 6, 3, 5, 6, 2, 8, 8, 5] 
dagC3.txt 3_2x5.txt 0.2956989247311828 0.3 302.6666666666667 [0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x5.txt 0.44086021505376344 0.45 161.33333333333334 [2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 6, 2, 2, 6, 2, 0, 0, 4, 4, 4, 0, 6, 4, 6, 4, 2, 2, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 0, 8, 4, 2, 0, 6, 6, 0, 6, 6, 6] 
dagC3.txt 3_2x5.txt 0.34408602150537637 0.35 215.0 [0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 4, 4, 0, 0, 2, 2, 4, 0, 2, 4, 0, 0, 2, 4, 0, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4] 
dagC3.txt 3_2x5.txt 0.5483870967741935 0.55 107.0 [6, 8, 1, 1, 4, 8, 6, 6, 8, 4, 6, 1, 8, 6, 6, 1, 1, 8, 8, 6, 0, 4, 6, 0, 1, 3, 3, 6, 6, 8, 2, 0, 1, 2, 4, 4, 4, 2, 3, 4, 0, 3, 3, 0, 2, 6, 0, 2, 0, 4, 8, 4, 4, 2, 2, 0, 4, 0, 2, 0] 
dagC3.txt 3_2x5.txt 0.7258064516129032 0.8 82.0 [6, 2, 8, 2, 2, 4, 4, 4, 2, 2, 8, 1, 8, 8, 4, 1, 8, 2, 7, 4, 3, 3, 1, 6, 2, 0, 5, 8, 1, 9, 0, 3, 8, 6, 8, 1, 1, 6, 0, 0, 3, 5, 5, 4, 6, 9, 5, 7, 0, 9, 7, 8, 4, 4, 6, 6, 0, 3, 0, 3] 
dagC3.txt 3_2x5.txt 0.6827956989247311 1 83.0 [4, 7, 0, 3, 4, 7, 8, 0, 3, 8, 5, 2, 4, 5, 9, 4, 0, 3, 3, 8, 2, 8, 9, 0, 0, 6, 6, 9, 8, 7, 2, 5, 5, 7, 9, 8, 8, 2, 6, 4, 2, 6, 6, 0, 1, 0, 2, 8, 6, 4, 1, 4, 8, 1, 1, 2, 9, 5, 2, 0] 
dagC3.txt 3_2x5.txt 0.3978494623655914 0.4 196.33333333333334 [0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 4, 4, 4, 0, 6, 0, 0, 4, 0, 2, 2, 0, 0, 4, 2, 6, 6, 4, 2, 0, 0, 6, 2, 2, 6, 2, 2, 6, 4, 6, 6, 0, 2, 2, 2, 0, 2, 4, 6, 6, 2, 6, 6, 6] 
dagC3.txt 3_2x5.txt 0.6666666666666666 0.9 82.5 [4, 7, 6, 7, 1, 0, 8, 8, 6, 1, 8, 3, 9, 8, 1, 9, 6, 7, 7, 8, 3, 4, 5, 6, 1, 4, 4, 8, 8, 8, 3, 5, 9, 6, 2, 1, 2, 5, 0, 4, 4, 0, 0, 3, 0, 2, 5, 2, 4, 2, 6, 9, 2, 6, 0, 5, 2, 5, 3, 9] 
