dagN34.txt 5_4_3_2x5.txt 0.597457627118644 0.6 74.0 [4, 4, 11, 12, 11, 4, 12, 12, 4, 11, 11, 4, 19, 12, 4, 12, 5, 4, 19, 11, 4, 13, 11, 12, 16, 4, 4, 13, 12, 19, 13, 19, 4, 12, 4, 13, 13, 4, 13, 9, 15, 1, 12, 0, 12, 9, 1, 1, 15, 9, 9, 9, 0, 0, 15, 9, 0, 0, 1, 9, 17, 5, 1, 0, 0, 0, 1, 18, 9, 9, 0, 0, 1, 18, 8, 6, 1, 8, 8, 18, 0, 8, 3, 18, 8, 1, 18, 12, 10, 8, 8, 10, 10, 17, 6, 8, 17, 8, 10, 18, 8, 17, 8, 3, 6, 8, 8, 17, 6, 10, 5, 7, 10, 13, 2, 8, 5, 6, 6, 10, 17, 5, 5, 2, 6, 2, 5, 6, 0, 5, 17, 2, 2, 12, 5, 14, 2, 14, 16, 16, 2, 16, 7, 14, 16, 16, 1, 2, 16, 14, 7, 2, 16, 16, 0, 7, 7, 16, 14, 16] 
dagN34.txt 5_4_3_2x5.txt 0.5466101694915254 0.55 76.66666666666667 [16, 16, 16, 2, 16, 16, 2, 2, 16, 16, 9, 16, 15, 2, 16, 2, 16, 9, 15, 9, 9, 19, 5, 0, 9, 16, 16, 5, 2, 15, 2, 2, 9, 9, 9, 5, 5, 9, 5, 0, 0, 5, 5, 4, 0, 0, 5, 0, 0, 0, 19, 0, 14, 4, 0, 0, 4, 4, 5, 0, 8, 17, 17, 4, 14, 4, 17, 14, 12, 19, 4, 4, 17, 14, 12, 4, 17, 17, 12, 4, 14, 4, 14, 14, 12, 17, 4, 12, 18, 17, 12, 12, 12, 12, 10, 12, 8, 7, 10, 4, 17, 1, 8, 8, 1, 17, 7, 10, 10, 12, 1, 13, 10, 1, 13, 1, 1, 10, 8, 7, 8, 1, 1, 8, 8, 13, 1, 10, 8, 1, 3, 13, 13, 6, 7, 8, 13, 7, 3, 18, 8, 18, 6, 12, 6, 18, 11, 13, 18, 13, 6, 13, 18, 6, 11, 11, 6, 3, 13, 18] 
dagN34.txt 4_1x1.txt 0.1016949152542373 0.2 964.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN34.txt 4_1x1.txt 0.2245762711864407 0.9 964.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x1.txt 0.17372881355932204 0.8 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
dagN34.txt 4_1x1.txt 0.125 0.25 964.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0] 
dagN34.txt 4_1x1.txt 0.19491525423728814 1 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
dagN34.txt 5_4_3_2x3.txt 0.09745762711864407 0.1 482.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN34.txt 4_1x1.txt 0.1673728813559322 0.7 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagN34.txt 4_1x1.txt 0.17372881355932204 0.65 964.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 5_4_3_2x3.txt 0.1419491525423729 0.15 321.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN34.txt 4_1x1.txt 0.06567796610169492 0.6 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagN34.txt 4_1x1.txt 0.1716101694915254 0.5 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagN34.txt 4_1x1.txt 0.17796610169491525 0.4 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x1.txt 0.0826271186440678 0.45 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN34.txt 4_1x1.txt 0.1059322033898305 0.55 964.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 4_1x1.txt 0.06779661016949153 0.3 964.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN34.txt 4_1x1.txt 0.17372881355932204 0.35 964.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN34.txt 5_4_3_2x3.txt 0.1906779661016949 0.2 281.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4] 
dagN34.txt 5_4_3_2x3.txt 0.5699152542372882 0.9 117.75 [9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 0, 9, 7, 2, 2, 5, 2, 5, 4, 2, 9, 7, 2, 9, 4, 2, 7, 2, 8, 4, 2, 0, 11, 2, 8, 8, 4, 4, 0, 4, 4, 4, 0, 4, 0, 8, 11, 4, 4, 0, 11, 4, 11, 1, 0, 0, 0, 0, 4, 0, 4, 11, 4, 0, 0, 0, 1, 1, 0, 5, 1, 4, 0, 11, 1, 0, 1, 5, 6, 6, 6, 6, 1, 8, 6, 1, 1, 1, 1, 1, 6, 6, 5, 1, 5, 5, 5, 6, 1, 6, 5, 8, 3, 8, 8, 5, 8, 1, 9, 5, 5, 1, 1, 8, 5, 8, 5, 8, 3, 5, 8, 9, 6, 10, 8, 10, 9, 3, 8, 3, 8, 10, 8, 3, 10, 4, 10, 0, 8, 10, 0, 8, 10, 8, 10, 10, 8, 10, 10, 0, 3, 3] 
dagN34.txt 5_4_3_2x3.txt 0.5720338983050848 0.8 117.4 [8, 8, 8, 4, 8, 8, 8, 10, 8, 8, 8, 3, 10, 8, 8, 8, 8, 6, 10, 8, 6, 5, 8, 6, 0, 6, 6, 10, 8, 10, 10, 8, 6, 6, 6, 10, 10, 6, 10, 11, 11, 4, 6, 0, 6, 0, 11, 4, 11, 1, 9, 11, 8, 8, 11, 1, 0, 8, 4, 1, 0, 0, 1, 8, 8, 0, 1, 9, 1, 1, 8, 8, 1, 9, 4, 8, 1, 1, 4, 9, 9, 0, 9, 9, 4, 1, 9, 1, 9, 1, 4, 4, 1, 4, 8, 4, 9, 2, 4, 9, 1, 2, 2, 11, 2, 4, 2, 4, 3, 4, 0, 9, 4, 1, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 9, 0, 0, 3, 2, 2, 4, 5, 3, 5, 2, 7, 7, 5, 0, 7, 7, 7, 5, 0, 5, 7, 4, 5, 0, 5, 5, 7, 7, 5, 4, 5, 5, 0, 5, 5] 
dagN34.txt 5_4_3_2x3.txt 0.5677966101694916 0.7 117.0 [1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 3, 5, 4, 0, 5, 8, 5, 5, 0, 4, 4, 3, 4, 3, 4, 4, 8, 0, 8, 4, 4, 8, 4, 3, 8, 0, 8, 4, 4, 8, 0, 4, 4, 8, 0, 11, 0, 2, 8, 4, 11, 8, 8, 0, 8, 4, 11, 2, 2, 4, 6, 2, 11, 2, 8, 9, 11, 6, 6, 11, 7, 3, 7, 2, 6, 6, 2, 2, 7, 7, 7, 6, 11, 6, 2, 6, 2, 2, 7, 7, 6, 4, 6, 0, 10, 6, 1, 10, 7, 9, 4, 4, 6, 7, 10, 2, 8, 4, 10, 0, 4, 9, 9, 6, 10, 8, 8, 9, 9, 10, 9, 9, 0, 9, 0, 8, 9, 0, 0, 9, 10, 0, 10, 8, 10, 9, 0, 9, 10, 10, 9, 10, 0] 
dagN34.txt 4_1x4.txt 0.09957627118644068 0.1 601.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN34.txt 5_4_3_2x3.txt 0.5338983050847458 1 117.0 [2, 8, 2, 2, 2, 8, 1, 1, 2, 2, 2, 8, 1, 1, 8, 1, 2, 8, 1, 2, 8, 10, 8, 8, 2, 8, 8, 8, 1, 1, 8, 1, 8, 10, 1, 8, 8, 8, 10, 1, 10, 10, 8, 5, 10, 1, 10, 10, 5, 1, 8, 1, 5, 5, 5, 1, 7, 5, 10, 1, 5, 0, 5, 5, 6, 7, 5, 7, 1, 4, 5, 5, 7, 7, 3, 6, 7, 3, 3, 5, 6, 7, 6, 7, 3, 0, 5, 0, 8, 3, 3, 0, 0, 6, 6, 3, 9, 3, 0, 5, 0, 6, 0, 9, 6, 3, 3, 6, 6, 0, 0, 11, 0, 0, 11, 0, 0, 6, 9, 0, 9, 0, 0, 4, 9, 4, 0, 6, 4, 0, 4, 4, 4, 4, 0, 9, 4, 9, 4, 4, 4, 4, 11, 9, 11, 2, 4, 4, 9, 9, 4, 4, 4, 11, 4, 11, 4, 9, 9, 9] 
dagN34.txt 5_4_3_2x3.txt 0.6016949152542372 0.65 118.0 [4, 4, 4, 3, 4, 4, 4, 7, 4, 4, 4, 4, 3, 10, 4, 4, 4, 4, 3, 4, 9, 11, 10, 4, 7, 4, 4, 1, 10, 9, 10, 4, 9, 10, 9, 10, 9, 4, 11, 9, 6, 10, 10, 10, 11, 9, 4, 6, 11, 9, 6, 9, 0, 0, 9, 9, 6, 6, 6, 9, 10, 6, 0, 4, 0, 0, 5, 11, 0, 10, 8, 0, 0, 1, 8, 5, 6, 6, 5, 8, 9, 4, 3, 0, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 6, 5, 2, 0, 0, 8, 2, 0, 2, 5, 0, 7, 5, 2, 2, 2, 8, 1, 5, 2, 2, 2, 5, 1, 2, 2, 5, 2, 1, 1, 2, 8, 1, 8, 8, 9, 8, 1, 8, 8, 8, 7, 8, 7, 5, 8, 1, 1, 8, 8, 8, 1, 5, 8, 8, 1, 1, 1] 
dagN34.txt 5_4_3_2x3.txt 0.25 0.25 240.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagN34.txt 4_1x4.txt 0.1461864406779661 0.15 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
