dagP37.txt 4_1x1.txt 0.14365671641791045 0.15 1020.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagP37.txt 5_4_3_2x5.txt 0.6324626865671642 0.7 76.5 [18, 16, 13, 16, 16, 18, 18, 13, 18, 13, 16, 18, 18, 16, 18, 13, 13, 10, 1, 16, 16, 13, 13, 16, 16, 10, 1, 13, 10, 1, 1, 1, 1, 16, 10, 16, 10, 16, 19, 10, 1, 1, 10, 10, 1, 19, 1, 4, 6, 6, 14, 19, 4, 14, 4, 14, 4, 6, 4, 3, 6, 14, 14, 6, 14, 6, 7, 14, 16, 4, 6, 7, 14, 4, 7, 14, 0, 4, 4, 17, 4, 0, 6, 0, 0, 4, 4, 4, 8, 4, 8, 0, 2, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 2, 11, 8, 7, 2, 2, 3, 11, 15, 8, 8, 17, 8, 8, 17, 11, 5, 19, 3, 2, 9, 11, 8, 8, 12, 12, 2, 17, 3, 12, 5, 5, 5, 12, 9, 17, 17, 12, 5, 17, 5, 17, 12, 12, 15, 5, 9, 12, 5, 12, 12, 5, 13, 15, 9, 9, 9, 12, 12, 17, 12, 12, 9, 12, 15, 9, 12, 15, 9] 
dagP37.txt 5_4_3_2x5.txt 0.5410447761194029 0.55 76.6 [6, 6, 16, 6, 16, 9, 4, 17, 6, 3, 6, 4, 4, 16, 4, 16, 17, 6, 16, 4, 6, 16, 17, 4, 4, 4, 14, 17, 10, 14, 17, 16, 17, 4, 4, 14, 10, 4, 14, 17, 14, 10, 10, 17, 14, 14, 17, 16, 14, 10, 16, 3, 11, 8, 11, 16, 10, 8, 8, 8, 8, 8, 8, 10, 16, 10, 16, 16, 8, 16, 11, 4, 8, 5, 16, 8, 10, 5, 5, 8, 5, 12, 11, 12, 5, 5, 5, 7, 15, 5, 12, 5, 12, 12, 15, 12, 5, 5, 12, 12, 7, 12, 12, 12, 12, 11, 7, 12, 12, 9, 15, 7, 1, 15, 9, 1, 7, 1, 3, 12, 7, 11, 9, 9, 15, 9, 1, 19, 1, 1, 8, 9, 1, 15, 2, 0, 18, 1, 9, 9, 2, 0, 18, 19, 2, 0, 13, 19, 0, 0, 13, 0, 13, 2, 13, 0, 18, 0, 13, 2, 2, 19, 0, 18, 2, 0, 13, 13, 13, 2, 19, 18, 0, 13, 18, 0, 2, 18, 2, 2] 
dagP37.txt 5_4_3_2x5.txt 0.29850746268656714 0.3 176.2 [12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 16, 12, 12, 12, 16, 12, 12, 16, 5, 16, 16, 5, 16, 16, 16, 12, 16, 5, 12, 16, 5, 16, 1, 16, 16, 16, 5, 5, 16, 16, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 5, 1, 1, 0, 1, 1, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 4, 8, 8, 4, 8, 8, 0, 8, 8, 9, 4, 4, 4, 8, 8, 9, 4, 4, 9, 4, 4, 4, 9, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 9, 9, 9, 4, 4, 9, 4, 9, 9, 4, 4, 9, 4, 4] 
dagP37.txt 5_4_3_2x5.txt 0.39738805970149255 0.4 121.6 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 17, 17, 4, 0, 17, 0, 0, 0, 4, 0, 17, 0, 0, 17, 0, 0, 17, 0, 0, 17, 17, 0, 0, 16, 0, 12, 17, 13, 12, 13, 12, 13, 12, 13, 13, 13, 12, 13, 0, 12, 8, 12, 12, 13, 12, 13, 12, 12, 12, 12, 12, 8, 12, 12, 13, 12, 8, 8, 8, 8, 8, 12, 12, 8, 12, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 9, 8, 8, 16, 9, 6, 16, 9, 9, 16, 6, 16, 16, 8, 16, 9, 9, 16, 16, 16, 9, 6, 16, 16, 6, 16, 16, 9, 16, 5, 5, 16, 9, 9, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 9, 1, 9, 1, 5, 1, 5, 2, 5, 1, 1, 5, 1, 5, 1, 1, 2, 2, 2, 1, 1, 5, 1, 2, 1, 1, 1, 5, 1, 2] 
dagP37.txt 5_4_3_2x5.txt 0.34888059701492535 0.35 138.5 [16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 13, 13, 16, 13, 16, 16, 16, 16, 13, 16, 16, 13, 13, 12, 13, 12, 16, 12, 12, 13, 13, 13, 13, 13, 12, 12, 13, 12, 13, 12, 12, 12, 13, 12, 12, 13, 13, 12, 12, 1, 12, 12, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 12, 1, 1, 1, 13, 12, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 9, 5, 5, 9, 5, 9, 9, 5, 9, 9, 5, 5, 5, 9, 9, 5, 9, 5, 5, 9, 9, 5, 9, 9, 5, 5, 4, 4, 9, 9, 9, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 5, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8] 
dagP37.txt 5_4_3_2x5.txt 0.6138059701492538 0.65 77.0 [4, 4, 4, 10, 10, 4, 0, 11, 4, 4, 4, 10, 10, 8, 10, 4, 4, 8, 12, 10, 4, 10, 10, 10, 9, 6, 16, 10, 6, 6, 16, 5, 1, 6, 16, 6, 6, 7, 6, 16, 16, 1, 16, 16, 5, 6, 1, 5, 19, 16, 1, 18, 6, 12, 12, 1, 16, 18, 16, 5, 1, 12, 12, 16, 1, 16, 1, 1, 5, 5, 12, 18, 12, 12, 1, 12, 5, 13, 12, 19, 12, 5, 16, 0, 0, 12, 12, 5, 15, 12, 5, 0, 0, 0, 14, 0, 5, 0, 0, 0, 14, 0, 0, 0, 0, 14, 14, 0, 0, 13, 14, 14, 13, 14, 7, 13, 14, 3, 3, 19, 14, 14, 17, 8, 8, 13, 4, 14, 13, 13, 9, 18, 13, 9, 8, 2, 2, 13, 17, 9, 8, 8, 9, 8, 17, 17, 15, 2, 15, 2, 2, 8, 11, 8, 2, 17, 2, 5, 9, 8, 17, 2, 11, 18, 8, 17, 3, 9, 9, 8, 2, 9, 8, 7, 9, 17, 8, 9, 8, 17] 
dagP37.txt 5_4_3_2x5.txt 0.4962686567164179 0.5 86.5 [13, 13, 2, 13, 2, 2, 18, 13, 4, 2, 13, 13, 18, 2, 18, 2, 18, 4, 2, 13, 13, 2, 18, 13, 18, 8, 8, 13, 8, 8, 4, 8, 4, 13, 4, 8, 4, 15, 8, 8, 4, 8, 4, 8, 8, 8, 4, 15, 8, 4, 9, 8, 16, 16, 16, 9, 4, 9, 9, 7, 9, 16, 16, 4, 9, 4, 9, 9, 7, 16, 16, 9, 16, 16, 9, 16, 17, 16, 16, 9, 16, 19, 4, 1, 1, 17, 16, 10, 17, 16, 19, 17, 1, 17, 17, 1, 19, 1, 1, 1, 10, 1, 1, 1, 1, 17, 10, 1, 1, 17, 17, 10, 5, 17, 10, 17, 10, 5, 5, 12, 10, 17, 0, 5, 11, 0, 5, 0, 5, 5, 10, 11, 5, 12, 5, 0, 0, 5, 0, 12, 6, 0, 12, 0, 6, 0, 12, 12, 0, 0, 12, 0, 12, 6, 0, 14, 0, 6, 12, 6, 6, 0, 14, 3, 6, 14, 12, 12, 12, 6, 14, 3, 14, 12, 14, 14, 6, 3, 6, 6] 
dagP37.txt 5_4_3_2x5.txt 0.582089552238806 0.6 77.5 [16, 16, 6, 10, 6, 16, 10, 19, 19, 16, 16, 10, 10, 6, 10, 16, 16, 10, 6, 6, 16, 16, 6, 16, 9, 0, 16, 16, 0, 0, 14, 0, 0, 6, 0, 0, 10, 17, 12, 0, 0, 0, 14, 18, 0, 0, 14, 0, 19, 14, 9, 15, 0, 12, 0, 9, 12, 9, 12, 12, 9, 12, 12, 14, 9, 14, 9, 9, 12, 15, 14, 9, 12, 3, 9, 12, 3, 3, 5, 12, 8, 5, 14, 5, 5, 3, 5, 3, 17, 8, 5, 17, 0, 8, 3, 8, 5, 5, 5, 5, 8, 8, 5, 5, 5, 17, 8, 8, 5, 17, 8, 8, 13, 17, 11, 13, 8, 13, 11, 17, 8, 17, 4, 17, 17, 7, 13, 8, 13, 13, 8, 7, 13, 4, 17, 7, 4, 13, 2, 4, 2, 2, 4, 2, 1, 7, 12, 4, 2, 4, 4, 2, 18, 1, 4, 1, 4, 8, 4, 1, 1, 4, 1, 15, 2, 1, 18, 18, 4, 1, 4, 11, 2, 18, 4, 1, 1, 11, 2, 1] 
dagP37.txt 5_4_3_2x5.txt 0.4496268656716418 0.45 104.4 [1, 1, 1, 13, 1, 1, 13, 12, 1, 1, 1, 13, 13, 1, 13, 1, 16, 13, 16, 13, 1, 1, 16, 13, 16, 16, 6, 1, 16, 6, 16, 16, 13, 13, 16, 16, 16, 13, 6, 16, 17, 16, 17, 16, 6, 6, 13, 16, 17, 17, 8, 6, 6, 8, 6, 17, 17, 8, 8, 8, 8, 8, 8, 17, 8, 17, 8, 8, 8, 5, 17, 8, 8, 5, 8, 8, 5, 5, 5, 8, 5, 9, 17, 9, 5, 5, 5, 5, 4, 5, 9, 5, 9, 9, 4, 9, 5, 5, 9, 9, 4, 9, 9, 9, 9, 9, 4, 9, 9, 4, 4, 4, 4, 4, 0, 4, 4, 10, 4, 9, 4, 4, 0, 4, 4, 0, 4, 0, 10, 10, 10, 4, 4, 2, 4, 0, 0, 10, 0, 2, 12, 0, 0, 0, 12, 12, 2, 2, 0, 0, 2, 0, 0, 12, 0, 12, 0, 12, 2, 12, 12, 2, 12, 14, 12, 12, 16, 2, 14, 12, 2, 14, 12, 2, 14, 12, 12, 14, 12, 12] 
dagP37.txt 4_1x1.txt 0.166044776119403 0.2 1019.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0] 
dagP37.txt 4_1x1.txt 0.06529850746268656 0.9 1019.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 4_1x1.txt 0.13992537313432835 0.25 1019.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagP37.txt 5_4_3_2x3.txt 0.09888059701492537 0.1 435.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP37.txt 4_1x1.txt 0.20149253731343283 1 1019.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x3.txt 0.14738805970149255 0.15 315.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP37.txt 4_1x1.txt 0.19962686567164178 0.8 1019.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagP37.txt 5_4_3_2x3.txt 0.19776119402985073 0.2 248.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 8, 5, 4, 8, 5, 5, 4, 5, 5, 5, 8, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 8] 
dagP37.txt 4_1x1.txt 0.06529850746268656 0.65 1019.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 4_1x1.txt 0.12126865671641791 0.3 1019.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.17537313432835822 0.7 1019.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.12126865671641791 0.45 1019.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.12126865671641791 0.4 1019.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x1.txt 0.12313432835820895 0.35 1019.0 [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
