dagJ58.txt 5_4_3_2x5.txt 0.5949008498583569 0.6 56.666666666666664 [12, 12, 3, 7, 12, 12, 5, 5, 5, 13, 3, 3, 5, 5, 12, 12, 13, 7, 12, 13, 8, 12, 5, 1, 16, 13, 7, 18, 12, 1, 1, 11, 11, 13, 13, 5, 16, 17, 17, 7, 16, 1, 13, 18, 1, 16, 18, 16, 1, 17, 8, 14, 16, 1, 11, 16, 1, 17, 8, 8, 14, 8, 14, 9, 18, 17, 1, 8, 14, 9, 0, 17, 10, 8, 10, 0, 10, 9, 14, 9, 9, 8, 0, 15, 8, 8, 19, 10, 0, 4, 9, 0, 8, 4, 0, 2, 4, 9, 6, 0, 0, 4, 8, 19, 2, 2, 2, 15, 0, 4, 19, 4, 6, 19, 4, 0, 2, 2, 6, 6] 
dagJ58.txt 5_4_3_2x5.txt 0.6373937677053825 0.65 54.2 [7, 0, 11, 11, 0, 0, 0, 8, 0, 17, 5, 7, 18, 16, 0, 0, 16, 5, 19, 5, 5, 11, 0, 0, 17, 5, 6, 10, 0, 0, 13, 16, 7, 16, 5, 12, 17, 6, 16, 6, 17, 16, 5, 10, 0, 10, 10, 17, 13, 6, 9, 9, 13, 13, 16, 17, 6, 16, 14, 2, 9, 2, 12, 2, 13, 16, 6, 2, 2, 9, 14, 13, 3, 9, 12, 12, 3, 1, 4, 15, 9, 14, 12, 12, 2, 2, 14, 3, 9, 1, 19, 12, 2, 1, 12, 4, 1, 9, 8, 4, 8, 18, 14, 18, 4, 4, 4, 15, 12, 1, 18, 1, 8, 18, 8, 4, 4, 4, 8, 8] 
dagJ58.txt 5_4_3_2x5.txt 0.4475920679886686 0.45 94.5 [12, 8, 12, 12, 8, 8, 8, 8, 8, 4, 12, 12, 8, 8, 8, 8, 8, 8, 8, 4, 12, 12, 8, 4, 4, 4, 12, 4, 12, 0, 0, 0, 12, 0, 4, 8, 4, 0, 12, 12, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 16, 13, 16, 0, 0, 0, 0, 13, 13, 16, 9, 16, 9, 16, 16, 13, 0, 16, 9, 13, 13, 13, 16, 16, 9, 16, 16, 13, 9, 13, 13, 13, 9, 9, 16, 16, 13, 16, 9, 1, 13, 5, 16, 1, 9, 9, 5, 16, 5, 9, 5, 1, 13, 9, 9, 1, 1, 5, 5, 1, 1, 1, 5, 9, 1, 5, 1, 1, 5, 5] 
dagJ58.txt 5_4_3_2x5.txt 0.19263456090651557 0.2 229.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x5.txt 0.5495750708215298 0.55 67.8 [13, 8, 13, 8, 8, 8, 17, 17, 17, 2, 13, 13, 17, 17, 8, 8, 2, 2, 8, 2, 13, 8, 8, 1, 1, 2, 14, 12, 13, 1, 6, 14, 13, 13, 2, 17, 1, 12, 14, 2, 1, 6, 2, 12, 1, 12, 12, 1, 6, 14, 4, 18, 6, 6, 14, 1, 6, 18, 4, 4, 12, 4, 12, 18, 12, 18, 6, 4, 12, 16, 10, 18, 16, 4, 12, 10, 16, 18, 12, 16, 16, 4, 10, 10, 4, 4, 5, 16, 0, 7, 16, 10, 4, 5, 10, 0, 0, 4, 9, 0, 0, 5, 4, 5, 0, 7, 0, 9, 10, 5, 5, 0, 9, 0, 5, 0, 0, 7, 9, 9] 
dagJ58.txt 5_4_3_2x5.txt 0.29461756373937675 0.3 172.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 8, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 4, 12, 4, 12, 12, 4, 12, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagJ58.txt 5_4_3_2x5.txt 0.34844192634560905 0.35 127.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 16, 0, 16, 0, 0, 0, 4, 4, 16, 16, 4, 0, 4, 4, 0, 16, 16, 16, 0, 16, 4, 16, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 8, 16, 4, 4, 16, 4, 4, 16, 16, 8, 12, 8, 12, 8, 4, 16, 4, 8, 12, 12, 8, 16, 12, 8, 12, 8, 12, 8, 12, 12, 12, 8, 12, 12, 8, 8, 8, 12, 12, 8, 12, 8, 8, 8, 12, 12, 1, 8, 1, 12, 1, 8, 8, 8, 12, 1, 1, 1, 1, 8, 8, 8, 1, 12, 1, 1, 1, 1, 1, 1] 
dagJ58.txt 5_4_3_2x5.txt 0.6798866855524079 0.7 52.0 [13, 0, 13, 2, 6, 6, 0, 0, 0, 13, 13, 13, 15, 0, 0, 6, 10, 6, 15, 13, 3, 6, 0, 8, 9, 10, 6, 17, 13, 8, 9, 10, 7, 10, 17, 0, 9, 8, 19, 6, 7, 8, 10, 17, 8, 5, 17, 9, 11, 8, 4, 4, 9, 8, 10, 9, 8, 17, 4, 4, 14, 4, 14, 1, 9, 17, 8, 4, 14, 1, 4, 17, 18, 4, 18, 1, 1, 12, 14, 1, 1, 8, 14, 0, 4, 4, 2, 1, 16, 4, 11, 12, 4, 3, 14, 16, 18, 1, 12, 16, 2, 16, 2, 16, 16, 5, 5, 12, 19, 2, 16, 5, 12, 16, 2, 16, 5, 5, 12, 12] 
dagJ58.txt 4_1x1.txt 0.09915014164305949 0.1 787.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x5.txt 0.6742209631728046 1 51.8 [13, 9, 13, 13, 9, 9, 16, 16, 16, 13, 1, 13, 16, 16, 9, 9, 18, 9, 3, 1, 7, 13, 16, 4, 1, 1, 13, 0, 9, 10, 10, 18, 9, 18, 8, 16, 4, 8, 18, 9, 15, 4, 1, 0, 4, 19, 0, 10, 7, 8, 10, 8, 19, 4, 18, 1, 8, 8, 8, 10, 8, 14, 6, 8, 0, 4, 4, 0, 14, 4, 4, 8, 15, 0, 6, 2, 0, 5, 14, 4, 4, 17, 6, 6, 14, 14, 17, 0, 12, 5, 5, 2, 14, 3, 6, 12, 5, 4, 2, 12, 0, 17, 17, 17, 12, 12, 12, 11, 16, 5, 17, 5, 11, 12, 17, 12, 12, 14, 2, 2] 
dagJ58.txt 4_1x1.txt 0.1388101983002833 0.15 721.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagJ58.txt 5_4_3_2x5.txt 0.7082152974504249 0.9 52.25 [17, 12, 17, 12, 12, 2, 2, 4, 2, 17, 10, 17, 11, 1, 2, 12, 18, 2, 7, 17, 3, 17, 12, 9, 9, 17, 10, 6, 10, 9, 8, 18, 12, 10, 6, 2, 17, 6, 18, 10, 9, 8, 18, 14, 9, 8, 14, 9, 11, 16, 0, 0, 8, 8, 18, 9, 6, 6, 16, 13, 0, 13, 0, 13, 13, 6, 8, 13, 0, 16, 14, 6, 8, 0, 8, 13, 0, 13, 0, 16, 16, 16, 0, 12, 13, 13, 14, 19, 19, 16, 15, 14, 13, 7, 0, 1, 5, 16, 4, 1, 5, 5, 14, 14, 1, 15, 1, 3, 5, 5, 1, 4, 12, 1, 5, 1, 4, 4, 4, 4] 
dagJ58.txt 4_1x1.txt 0.17847025495750707 0.65 687.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.1359773371104816 0.45 687.5 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.1359773371104816 0.55 687.5 [1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.13031161473087818 0.8 687.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagJ58.txt 4_1x1.txt 0.14447592067988668 0.25 687.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.19830028328611898 0.2 687.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.17847025495750707 0.35 687.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.1643059490084986 0.4 687.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.11048158640226628 0.7 687.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagJ58.txt 4_1x1.txt 0.24645892351274787 0.5 687.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.2096317280453258 0.3 687.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagJ58.txt 4_1x1.txt 0.1529745042492918 0.6 687.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 4_1x1.txt 0.21529745042492918 1 687.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagJ58.txt 5_4_3_2x3.txt 0.09631728045325778 0.1 343.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x3.txt 0.141643059490085 0.15 315.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8] 
dagJ58.txt 4_1x1.txt 0.1529745042492918 0.9 687.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ58.txt 5_4_3_2x3.txt 0.19830028328611898 0.2 229.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 5_4_3_2x3.txt 0.8470254957507082 0.9 85.75 [2, 8, 0, 5, 8, 1, 0, 6, 4, 5, 9, 0, 10, 5, 8, 8, 0, 0, 2, 5, 7, 1, 0, 8, 6, 8, 8, 5, 0, 4, 6, 8, 2, 9, 0, 9, 0, 0, 3, 4, 10, 4, 8, 6, 4, 3, 1, 4, 10, 3, 8, 4, 5, 0, 8, 1, 0, 4, 4, 0, 1, 0, 4, 8, 8, 8, 4, 0, 8, 0, 0, 2, 9, 0, 6, 8, 0, 4, 1, 9, 4, 11, 0, 2, 0, 0, 0, 9, 5, 7, 10, 0, 8, 11, 4, 4, 9, 4, 5, 0, 9, 6, 0, 0, 0, 7, 1, 2, 11, 1, 3, 1, 10, 0, 4, 5, 1, 4, 9, 1] 
dagJ58.txt 5_4_3_2x3.txt 0.24929178470254956 0.25 191.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 0, 1, 1, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ58.txt 5_4_3_2x3.txt 0.6118980169971672 0.65 85.33333333333333 [0, 6, 0, 0, 5, 5, 0, 0, 6, 11, 0, 0, 6, 0, 0, 5, 5, 0, 5, 5, 1, 0, 6, 9, 7, 5, 0, 11, 5, 9, 4, 8, 6, 5, 11, 6, 11, 3, 6, 5, 7, 3, 5, 8, 9, 7, 8, 9, 11, 3, 4, 9, 4, 4, 6, 0, 3, 9, 11, 4, 4, 2, 2, 9, 8, 9, 3, 2, 2, 9, 2, 9, 4, 4, 4, 4, 4, 2, 7, 9, 9, 3, 2, 4, 2, 2, 10, 4, 1, 1, 0, 2, 2, 1, 2, 1, 8, 4, 8, 1, 8, 10, 4, 10, 1, 10, 10, 5, 8, 1, 10, 1, 8, 1, 8, 1, 10, 10, 8, 8] 
dagJ58.txt 5_4_3_2x3.txt 0.4475920679886686 0.45 106.0 [4, 4, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 0, 4, 4, 0, 4, 4, 4, 6, 2, 0, 0, 2, 4, 6, 6, 0, 0, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 2, 6, 2, 2, 6, 6, 0, 9, 9, 9, 6, 0, 6, 0, 9, 10, 9, 8, 9, 8, 9, 9, 9, 0, 9, 8, 8, 5, 9, 8, 9, 8, 9, 8, 9, 8, 8, 8, 10, 5, 8, 9, 9, 5, 8, 5, 1, 8, 1, 9, 8, 8, 5, 1, 9, 3, 5, 1, 5, 10, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 3, 1] 
dagJ58.txt 5_4_3_2x3.txt 0.5552407932011332 0.6 86.0 [10, 8, 10, 8, 8, 6, 6, 6, 6, 4, 6, 10, 10, 6, 6, 8, 2, 6, 8, 10, 10, 8, 6, 4, 8, 2, 2, 11, 10, 8, 4, 2, 2, 10, 4, 6, 4, 4, 2, 2, 4, 4, 2, 11, 4, 11, 11, 8, 4, 4, 1, 5, 8, 4, 2, 4, 4, 5, 4, 1, 0, 1, 0, 5, 8, 5, 4, 1, 0, 9, 9, 8, 9, 1, 0, 9, 9, 5, 0, 9, 9, 1, 9, 0, 1, 1, 1, 7, 7, 5, 9, 9, 1, 5, 0, 3, 5, 1, 0, 3, 7, 7, 1, 1, 3, 0, 3, 8, 9, 5, 1, 5, 9, 3, 7, 3, 0, 3, 0, 0] 
dagJ58.txt 5_4_3_2x3.txt 0.5864022662889519 0.8 84.0 [4, 4, 1, 4, 1, 1, 10, 1, 10, 5, 1, 4, 1, 10, 1, 1, 10, 1, 1, 4, 1, 4, 10, 5, 5, 4, 4, 5, 4, 3, 7, 7, 11, 10, 5, 10, 5, 4, 10, 4, 5, 4, 4, 0, 5, 5, 0, 3, 7, 4, 3, 8, 3, 7, 10, 5, 4, 11, 0, 11, 8, 0, 8, 11, 0, 5, 4, 11, 0, 8, 0, 0, 3, 8, 8, 9, 8, 11, 0, 0, 8, 0, 8, 9, 0, 0, 0, 8, 8, 9, 7, 9, 0, 2, 9, 8, 9, 8, 6, 6, 9, 2, 0, 8, 8, 2, 2, 6, 9, 2, 8, 9, 6, 8, 6, 6, 2, 2, 6, 9] 
