dagO10.txt 5_4_3_2x5.txt 0.6279527559055118 0.7 72.0 [5, 5, 14, 14, 12, 5, 5, 5, 5, 5, 12, 5, 14, 5, 14, 14, 12, 12, 14, 3, 12, 0, 14, 19, 1, 5, 12, 0, 0, 12, 12, 5, 0, 0, 12, 14, 16, 6, 4, 4, 11, 16, 4, 16, 4, 16, 4, 16, 4, 4, 15, 4, 1, 4, 16, 4, 16, 16, 16, 16, 6, 4, 4, 11, 16, 4, 16, 2, 7, 19, 2, 6, 17, 6, 6, 16, 4, 6, 16, 2, 2, 19, 10, 10, 10, 10, 2, 0, 18, 17, 2, 17, 17, 2, 10, 12, 17, 10, 10, 0, 0, 0, 8, 9, 10, 0, 8, 6, 8, 8, 8, 1, 17, 17, 15, 1, 0, 17, 8, 7, 0, 0, 1, 1, 8, 1, 16, 8, 1, 8, 7, 0, 8, 8, 9, 18, 8, 15, 9, 18, 13, 13, 8, 1, 9, 1, 18, 9, 8, 9, 17, 13, 18, 3, 13, 9, 9, 11, 9, 13, 13, 8, 13, 9, 13, 13, 18, 9, 13, 3] 
dagO10.txt 5_4_3_2x5.txt 0.3937007874015748 0.4 119.75 [0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 9, 9, 8, 9, 0, 9, 9, 8, 8, 0, 9, 0, 9, 8, 0, 8, 8, 8, 8, 9, 8, 8, 17, 8, 8, 8, 17, 8, 8, 8, 17, 8, 17, 13, 17, 17, 13, 13, 17, 17, 17, 17, 13, 17, 17, 13, 17, 8, 17, 13, 17, 13, 13, 5, 13, 17, 13, 13, 13, 13, 5, 5, 5, 5, 5, 13, 1, 1, 13, 13, 5, 5, 13, 5, 4, 5, 5, 5, 1, 1, 1, 4, 4, 5, 1, 1, 5, 4, 4, 4, 4, 5, 5, 1, 4, 1, 5, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 12, 16, 1, 12, 16, 16, 16, 12, 16, 4, 12, 4, 12, 12, 16, 16, 16, 16, 16, 12, 12, 12, 12, 16, 12, 16, 12, 16, 12, 12, 12, 12, 12, 12, 16, 16] 
dagO10.txt 5_4_3_2x5.txt 0.3484251968503937 0.35 146.5 [1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 16, 16, 16, 16, 12, 12, 12, 16, 12, 16, 0, 16, 16, 16, 12, 16, 16, 16, 0, 0, 16, 0, 0, 16, 16, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 16, 16, 16, 0, 16, 0, 0, 0, 4, 4, 4, 4, 9, 0, 9, 9, 0, 0, 4, 4, 0, 4, 9, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 9, 4, 9, 9, 9, 9, 4, 4, 9, 9, 9, 4, 9, 4, 9, 4, 9, 8, 8, 9, 9, 9, 9, 8, 8, 4, 9, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 5, 5, 8, 5, 8, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO10.txt 5_4_3_2x5.txt 0.6122047244094488 0.65 72.25 [16, 1, 1, 0, 16, 1, 1, 1, 18, 8, 16, 7, 1, 0, 1, 1, 16, 0, 1, 0, 18, 6, 18, 2, 6, 1, 18, 7, 6, 7, 18, 18, 1, 18, 7, 0, 18, 6, 10, 10, 15, 6, 6, 18, 10, 6, 10, 8, 10, 10, 10, 8, 10, 15, 14, 15, 8, 14, 14, 8, 8, 15, 8, 0, 8, 8, 14, 16, 12, 8, 16, 16, 12, 16, 13, 14, 8, 14, 14, 16, 16, 12, 12, 12, 12, 12, 16, 9, 13, 12, 16, 13, 12, 14, 13, 5, 13, 12, 13, 9, 5, 9, 6, 5, 12, 9, 5, 13, 11, 5, 5, 11, 13, 13, 9, 11, 9, 13, 5, 5, 9, 4, 9, 4, 5, 11, 9, 9, 9, 11, 4, 4, 5, 9, 0, 2, 4, 0, 2, 3, 4, 9, 19, 4, 17, 19, 3, 0, 4, 19, 3, 2, 4, 19, 17, 17, 0, 2, 17, 0, 17, 19, 17, 17, 17, 17, 19, 17, 0, 4] 
dagO10.txt 5_4_3_2x5.txt 0.5728346456692913 0.6 72.66666666666667 [5, 5, 13, 13, 18, 5, 5, 5, 7, 5, 18, 5, 13, 5, 13, 13, 5, 7, 13, 12, 16, 16, 13, 7, 12, 5, 18, 13, 16, 16, 16, 16, 13, 18, 16, 7, 16, 18, 17, 9, 15, 16, 16, 16, 9, 16, 6, 9, 9, 9, 17, 6, 9, 17, 18, 6, 9, 0, 0, 9, 0, 6, 6, 15, 0, 6, 18, 9, 17, 16, 3, 9, 0, 0, 3, 0, 6, 0, 0, 0, 0, 17, 17, 8, 8, 17, 17, 14, 3, 0, 0, 8, 8, 0, 14, 3, 8, 8, 14, 8, 11, 8, 10, 19, 8, 14, 14, 14, 10, 14, 10, 10, 8, 8, 8, 10, 2, 8, 10, 11, 8, 11, 2, 2, 14, 10, 16, 2, 2, 10, 1, 11, 8, 2, 14, 1, 12, 19, 1, 12, 1, 4, 12, 2, 4, 2, 12, 4, 12, 1, 12, 1, 12, 19, 4, 4, 4, 1, 4, 1, 4, 12, 4, 4, 4, 4, 4, 4, 1, 15] 
dagO10.txt 5_4_3_2x5.txt 0.5 0.5 82.6 [9, 9, 13, 13, 13, 9, 9, 9, 8, 9, 13, 9, 9, 13, 13, 13, 13, 7, 9, 17, 17, 8, 18, 8, 7, 9, 17, 13, 8, 8, 8, 8, 13, 17, 8, 9, 8, 17, 8, 8, 18, 8, 17, 8, 17, 8, 4, 5, 8, 8, 8, 18, 17, 5, 2, 5, 2, 2, 2, 5, 18, 5, 5, 4, 5, 5, 2, 5, 4, 16, 4, 5, 4, 4, 4, 2, 5, 2, 2, 4, 4, 14, 4, 12, 12, 4, 4, 6, 10, 12, 4, 12, 12, 2, 4, 10, 12, 12, 12, 12, 6, 10, 16, 16, 12, 6, 6, 6, 16, 16, 16, 16, 12, 12, 10, 16, 10, 12, 16, 6, 10, 11, 16, 1, 6, 16, 16, 16, 16, 16, 14, 11, 10, 16, 0, 3, 1, 15, 14, 1, 14, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 14, 3, 12, 0, 0, 0, 17, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 14] 
dagO10.txt 5_4_3_2x5.txt 0.4409448818897638 0.45 107.75 [4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 5, 8, 4, 4, 5, 4, 8, 12, 4, 8, 12, 5, 5, 5, 12, 12, 5, 12, 5, 5, 5, 12, 5, 5, 5, 13, 5, 5, 12, 12, 12, 12, 12, 12, 13, 5, 12, 4, 13, 12, 12, 13, 5, 13, 13, 13, 12, 13, 17, 12, 12, 12, 12, 13, 13, 8, 17, 17, 17, 17, 13, 9, 17, 12, 13, 17, 17, 13, 17, 9, 17, 17, 9, 9, 9, 9, 0, 9, 17, 9, 9, 9, 9, 9, 9, 0, 0, 17, 9, 0, 0, 17, 9, 16, 9, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 9, 0, 1, 16, 0, 1, 16, 16, 16, 1, 16, 0, 1, 0, 1, 1, 16, 16, 16, 16, 16, 0, 1, 1, 1, 16, 1, 16, 2, 16, 1, 1, 1, 1, 1, 1, 16, 16] 
dagO10.txt 5_4_3_2x5.txt 0.5492125984251969 0.55 78.0 [5, 5, 9, 9, 5, 5, 5, 5, 12, 12, 5, 5, 9, 5, 9, 9, 5, 15, 9, 9, 12, 12, 9, 17, 18, 5, 18, 18, 12, 12, 12, 12, 9, 18, 12, 9, 12, 18, 2, 2, 11, 12, 12, 12, 2, 12, 7, 0, 2, 2, 2, 19, 2, 0, 7, 0, 0, 7, 0, 0, 14, 0, 0, 10, 0, 0, 7, 16, 11, 12, 16, 16, 16, 14, 14, 0, 0, 7, 0, 16, 16, 6, 16, 13, 13, 16, 16, 1, 1, 16, 16, 13, 6, 0, 14, 1, 13, 6, 14, 13, 13, 1, 8, 1, 14, 13, 1, 14, 1, 1, 1, 8, 13, 13, 16, 10, 13, 13, 1, 6, 1, 6, 8, 10, 8, 10, 8, 8, 8, 8, 15, 6, 1, 8, 4, 17, 8, 10, 3, 11, 17, 4, 8, 10, 4, 8, 4, 4, 8, 17, 8, 3, 17, 17, 4, 4, 4, 17, 4, 4, 4, 17, 4, 4, 4, 4, 17, 4, 17, 3] 
dagO10.txt 4_1x1.txt 0.1889763779527559 0.9 960.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 4_1x1.txt 0.2047244094488189 1 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 5_4_3_2x3.txt 0.09645669291338582 0.1 470.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 4_1x1.txt 0.12007874015748031 0.25 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagO10.txt 5_4_3_2x3.txt 0.14763779527559054 0.15 310.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO10.txt 4_1x1.txt 0.06692913385826772 0.8 960.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 4_1x1.txt 0.13582677165354332 0.3 960.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagO10.txt 4_1x1.txt 0.17125984251968504 0.7 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagO10.txt 4_1x1.txt 0.0688976377952756 0.65 960.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 5_4_3_2x3.txt 0.19291338582677164 0.2 253.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO10.txt 4_1x1.txt 0.12401574803149606 0.55 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagO10.txt 4_1x1.txt 0.18110236220472442 0.6 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 4_1x1.txt 0.12007874015748031 0.45 960.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 4_1x1.txt 0.13188976377952755 0.4 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 4_1x1.txt 0.13385826771653545 0.35 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 4_1x1.txt 0.07283464566929133 0.5 960.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 5_4_3_2x3.txt 0.5413385826771654 0.9 117.8 [0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 7, 0, 0, 2, 7, 7, 0, 2, 0, 0, 8, 2, 0, 2, 0, 0, 7, 7, 2, 2, 8, 8, 7, 4, 2, 0, 8, 4, 2, 3, 10, 2, 4, 8, 4, 2, 10, 10, 3, 2, 9, 8, 3, 8, 3, 8, 10, 3, 8, 10, 8, 8, 8, 10, 10, 8, 8, 10, 6, 8, 4, 10, 10, 8, 1, 8, 8, 3, 8, 8, 10, 3, 4, 4, 1, 9, 4, 4, 0, 10, 4, 3, 4, 8, 4, 4, 1, 4, 1, 4, 0, 4, 1, 4, 1, 0, 1, 11, 1, 1, 1, 9, 1, 1, 4, 9, 1, 1, 4, 11, 4, 11, 9, 9, 11, 9, 1, 1, 9, 5, 9, 11, 1, 11, 5, 6, 11, 9, 9, 9, 6, 9, 5, 9, 5, 9, 5, 5, 9, 6, 5, 1, 6, 5, 6, 5, 5, 5, 5, 1, 6, 5, 6, 5, 6, 6, 5, 5, 6, 5] 
